fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0048,0.0001,66.86,11.37,81.15,3.19,KNeighbors,52,51,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0041,0.0001,0.002,0.0,65.78,6.3,92.36999999999999,3.85,LinearSVC,52,51,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1902,0.001,0.0087,0.0001,72.19,13.569999999999999,100.0,0.0,RandomForest,52,51,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1006,0.0052,0.0133,0.0,70.04,16.13,100.0,0.0,XGB,52,51,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1722,0.0002,0.0025,0.0,68.97999999999999,10.489999999999998,100.0,0.0,MLP,52,51,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.5,18.490000000000002,73.92999999999999,3.3300000000000005,GaussianNB,52,51,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.44,13.18,78.48,3.58,KNeighbors,53,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0041,0.0001,0.002,0.0,63.1,7.670000000000001,91.71000000000001,2.54,LinearSVC,53,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1919,0.0016,0.0097,0.0006,71.65,14.87,100.0,0.0,RandomForest,53,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1001,0.0046,0.0134,0.0002,70.65,17.03,100.0,0.0,XGB,53,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1731,0.0004,0.0027,0.0,67.38,9.21,100.0,0.0,MLP,53,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.96,17.79,74.72999999999999,3.4299999999999997,GaussianNB,53,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.1,13.74,81.55,3.2199999999999998,KNeighbors,54,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0041,0.0002,0.002,0.0,60.46,9.75,91.97,3.46,LinearSVC,54,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1908,0.0018,0.01,0.0,73.24000000000001,17.47,100.0,0.0,RandomForest,54,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0992,0.0062,0.0135,0.0,66.8,13.639999999999999,100.0,0.0,XGB,54,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1738,0.0005,0.0025,0.0001,65.79,11.84,100.0,0.0,MLP,54,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,19.34,73.92999999999999,2.7,GaussianNB,54,52,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.03,11.19,85.97,3.83,KNeighbors,55,53,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0041,0.0001,0.002,0.0,61.01,14.93,91.97,2.29,LinearSVC,55,53,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1908,0.0011,0.0095,0.0007,71.12,14.149999999999999,100.0,0.0,RandomForest,55,53,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1028,0.0068,0.0138,0.0001,73.8,11.379999999999999,100.0,0.0,XGB,55,53,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1753,0.0006,0.0027,0.0,70.06,12.19,100.0,0.0,MLP,55,53,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,17.59,74.87,2.62,GaussianNB,55,53,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.02000000000001,8.3,85.96000000000001,3.09,KNeighbors,56,54,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0041,0.0001,0.002,0.0,63.09,10.99,94.65,2.8899999999999997,LinearSVC,56,54,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1901,0.0007,0.0099,0.0001,72.75,16.18,100.0,0.0,RandomForest,56,54,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1034,0.0065,0.0139,0.0001,73.27,12.76,100.0,0.0,XGB,56,54,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1745,0.0003,0.0027,0.0,70.00999999999999,12.709999999999999,100.0,0.0,MLP,56,54,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.44,18.12,75.0,2.71,GaussianNB,56,54,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.38,10.93,84.76,3.25,KNeighbors,57,55,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0047,0.0005,0.0021,0.0001,67.41,6.2,95.17999999999999,1.87,LinearSVC,57,55,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1918,0.0023,0.0099,0.0001,70.61,19.13,100.0,0.0,RandomForest,57,55,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1027,0.0054,0.0141,0.0001,69.02000000000001,11.600000000000001,100.0,0.0,XGB,57,55,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1749,0.0004,0.0027,0.0,71.17,10.94,100.0,0.0,MLP,57,55,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,67.92,18.029999999999998,74.2,2.86,GaussianNB,57,55,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.63000000000001,10.9,83.82,2.9000000000000004,KNeighbors,58,56,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0045,0.0001,0.002,0.0,65.79,6.8500000000000005,95.72,3.63,LinearSVC,58,56,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.19,0.0012,0.0095,0.0007,72.75,16.400000000000002,100.0,0.0,RandomForest,58,56,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1063,0.0036,0.0144,0.0002,72.76,10.83,100.0,0.0,XGB,58,56,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1757,0.0002,0.0027,0.0,70.06,10.24,100.0,0.0,MLP,58,56,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.6,18.529999999999998,76.34,3.44,GaussianNB,58,56,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.43,10.79,82.22,3.08,KNeighbors,59,57,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0044,0.0002,0.0021,0.0,62.050000000000004,11.87,91.44,3.7199999999999998,LinearSVC,59,57,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1914,0.0016,0.009,0.0006,70.03,15.479999999999999,100.0,0.0,RandomForest,59,57,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1127,0.0097,0.0146,0.0003,67.4,17.68,100.0,0.0,XGB,59,57,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1765,0.0004,0.0027,0.0,66.33,11.540000000000001,99.72999999999999,0.6,MLP,59,57,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.41000000000001,18.26,73.53,3.44,GaussianNB,59,57,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.69,11.92,81.02000000000001,2.9000000000000004,KNeighbors,60,58,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,64.18,10.100000000000001,96.12,3.63,LinearSVC,60,58,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1906,0.0009,0.01,0.0001,71.67999999999999,19.34,100.0,0.0,RandomForest,60,58,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1089,0.004,0.0148,0.0002,68.46,12.790000000000001,100.0,0.0,XGB,60,58,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1765,0.0005,0.0027,0.0,65.75999999999999,14.52,100.0,0.0,MLP,60,58,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.91,17.7,75.0,3.27,GaussianNB,60,58,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.34,10.870000000000001,83.42,2.37,KNeighbors,61,59,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0047,0.0003,0.0021,0.0,60.47,9.629999999999999,95.32000000000001,3.25,LinearSVC,61,59,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1912,0.0014,0.0092,0.0007,70.58,14.24,100.0,0.0,RandomForest,61,59,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1111,0.0054,0.015,0.0003,69.0,14.030000000000001,100.0,0.0,XGB,61,59,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1783,0.0002,0.0025,0.0001,63.12,9.34,100.0,0.0,MLP,61,59,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.3,19.67,73.66,3.64,GaussianNB,61,59,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.41,13.239999999999998,83.16,1.9900000000000002,KNeighbors,62,60,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0046,0.0003,0.0021,0.0,61.519999999999996,7.76,95.58,1.94,LinearSVC,62,60,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1918,0.0017,0.01,0.0,73.8,16.77,100.0,0.0,RandomForest,62,60,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1081,0.0074,0.0152,0.0003,68.96,13.569999999999999,100.0,0.0,XGB,62,60,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1769,0.0002,0.0027,0.0,65.22,9.030000000000001,100.0,0.0,MLP,62,60,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.54,19.49,73.92999999999999,4.14,GaussianNB,62,60,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.56,9.98,81.69,2.65,KNeighbors,63,61,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.005,0.0008,0.0021,0.0,68.46,10.280000000000001,96.26,2.44,LinearSVC,63,61,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1917,0.001,0.0095,0.0007,71.11,16.86,100.0,0.0,RandomForest,63,61,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1124,0.0065,0.0154,0.0003,70.06,15.45,100.0,0.0,XGB,63,61,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1789,0.0006,0.0027,0.0,68.45,13.350000000000001,100.0,0.0,MLP,63,61,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.00999999999999,18.310000000000002,73.53,3.82,GaussianNB,63,61,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.45,12.82,84.36,3.55,KNeighbors,64,62,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,63.17,8.34,97.06,2.58,LinearSVC,64,62,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1913,0.0014,0.01,0.0,71.67999999999999,18.56,100.0,0.0,RandomForest,64,62,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1093,0.0068,0.0156,0.0003,66.84,17.48,100.0,0.0,XGB,64,62,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.179,0.0008,0.0027,0.0,64.21,11.65,100.0,0.0,MLP,64,62,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.91,19.85,72.99,3.71,GaussianNB,64,62,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.45,9.75,82.22,2.27,KNeighbors,65,63,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0052,0.0006,0.0021,0.0,63.629999999999995,9.77,97.46000000000001,2.6,LinearSVC,65,63,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1915,0.0012,0.0093,0.0007,70.58,18.01,100.0,0.0,RandomForest,65,63,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.112,0.0081,0.0159,0.0003,69.03,14.610000000000001,100.0,0.0,XGB,65,63,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1802,0.0002,0.0028,0.0,66.83,17.47,100.0,0.0,MLP,65,63,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.04,16.36,75.0,2.36,GaussianNB,65,63,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.54,10.870000000000001,85.42999999999999,3.5700000000000003,KNeighbors,66,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,63.63999999999999,8.450000000000001,97.86,2.3,LinearSVC,66,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1966,0.0017,0.01,0.0001,71.11,15.950000000000001,100.0,0.0,RandomForest,66,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1136,0.0094,0.016,0.0003,70.57,12.55,100.0,0.0,XGB,66,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1802,0.0004,0.0028,0.0,68.97999999999999,13.309999999999999,100.0,0.0,MLP,66,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.89,17.03,74.07000000000001,3.0,GaussianNB,66,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.0,13.22,83.02000000000001,3.0700000000000003,KNeighbors,67,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0051,0.0005,0.0022,0.0001,64.72,8.559999999999999,97.59,2.44,LinearSVC,67,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1966,0.0017,0.01,0.0,70.04,17.34,100.0,0.0,RandomForest,67,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.111,0.0055,0.0163,0.0007,69.52000000000001,14.13,100.0,0.0,XGB,67,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1802,0.0003,0.0027,0.0,66.86999999999999,9.53,100.0,0.0,MLP,67,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.2,18.44,76.06,3.34,GaussianNB,67,64,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.07,12.25,81.82000000000001,3.46,KNeighbors,68,65,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0052,0.0005,0.0022,0.0001,66.36,10.66,98.92999999999999,0.77,LinearSVC,68,65,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1975,0.0021,0.01,0.0,69.5,16.17,100.0,0.0,RandomForest,68,65,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1125,0.0065,0.0162,0.0003,70.03,14.92,100.0,0.0,XGB,68,65,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1818,0.0003,0.0027,0.0,71.14,11.219999999999999,100.0,0.0,MLP,68,65,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.03,18.14,74.06,2.91,GaussianNB,68,65,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.03,9.8,83.83,3.55,KNeighbors,69,66,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0057,0.0008,0.0023,0.0001,63.1,11.28,97.19,2.3800000000000003,LinearSVC,69,66,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1961,0.0013,0.01,0.0,70.61,15.75,100.0,0.0,RandomForest,69,66,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1095,0.0047,0.0164,0.0003,70.6,14.280000000000001,100.0,0.0,XGB,69,66,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.18,0.0002,0.0028,0.0,69.53,11.21,100.0,0.0,MLP,69,66,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,18.509999999999998,74.87,3.2399999999999998,GaussianNB,69,66,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.02000000000001,11.91,83.28999999999999,4.390000000000001,KNeighbors,70,67,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0055,0.0005,0.0022,0.0001,62.56,13.54,98.92999999999999,2.0500000000000003,LinearSVC,70,67,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1959,0.0016,0.01,0.0001,69.53,18.14,100.0,0.0,RandomForest,70,67,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1196,0.0078,0.0166,0.0003,70.07,13.43,100.0,0.0,XGB,70,67,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1873,0.005,0.0028,0.0,73.3,16.259999999999998,100.0,0.0,MLP,70,67,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.45,18.83,73.79,3.81,GaussianNB,70,67,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.0,10.549999999999999,80.89,4.1000000000000005,KNeighbors,71,68,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0055,0.0005,0.0022,0.0001,59.36,11.81,96.25,3.17,LinearSVC,71,68,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1967,0.0013,0.01,0.0001,72.69,16.63,100.0,0.0,RandomForest,71,68,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1174,0.008,0.0168,0.0003,70.1,13.700000000000001,100.0,0.0,XGB,71,68,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1918,0.0001,0.0028,0.0,67.36999999999999,16.220000000000002,100.0,0.0,MLP,71,68,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.44,19.1,72.06,3.88,GaussianNB,71,68,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.79,12.3,80.75,2.69,KNeighbors,72,69,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0054,0.0004,0.0022,0.0001,59.91,11.93,99.06,0.76,LinearSVC,72,69,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1975,0.0017,0.01,0.0,70.07,17.27,100.0,0.0,RandomForest,72,69,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1249,0.0038,0.0171,0.0003,66.86999999999999,16.21,100.0,0.0,XGB,72,69,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1918,0.0004,0.0028,0.0,63.68000000000001,11.72,100.0,0.0,MLP,72,69,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.44,17.59,74.06,3.88,GaussianNB,72,69,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.3,11.33,82.09,2.37,KNeighbors,73,70,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0055,0.0008,0.0023,0.0001,66.83,7.26,99.2,1.46,LinearSVC,73,70,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1973,0.0017,0.01,0.0001,69.0,18.16,100.0,0.0,RandomForest,73,70,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.124,0.0112,0.0172,0.0003,66.32000000000001,13.36,100.0,0.0,XGB,73,70,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1936,0.0002,0.0028,0.0,69.0,12.659999999999998,100.0,0.0,MLP,73,70,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.45,20.330000000000002,72.46000000000001,4.05,GaussianNB,73,70,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.86,10.190000000000001,81.56,2.91,KNeighbors,74,71,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0057,0.001,0.0023,0.0001,61.550000000000004,6.01,99.06,1.1199999999999999,LinearSVC,74,71,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1979,0.0017,0.01,0.0,67.92,14.530000000000001,100.0,0.0,RandomForest,74,71,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1215,0.0114,0.0173,0.0002,70.6,12.989999999999998,100.0,0.0,XGB,74,71,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1941,0.0009,0.0028,0.0,64.71000000000001,5.71,100.0,0.0,MLP,74,71,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.38,19.54,73.53,3.73,GaussianNB,74,71,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.54,9.53,84.23,2.42,KNeighbors,75,72,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0059,0.0006,0.0023,0.0001,64.72,7.07,99.6,0.6,LinearSVC,75,72,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1971,0.0016,0.01,0.0,73.26,18.41,100.0,0.0,RandomForest,75,72,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.116,0.0044,0.0175,0.0002,70.64,12.36,100.0,0.0,XGB,75,72,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1943,0.0001,0.0028,0.0,67.36999999999999,15.290000000000001,100.0,0.0,MLP,75,72,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.1,18.59,75.0,3.35,GaussianNB,75,72,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.61,12.02,85.03,3.39,KNeighbors,76,73,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.006,0.0009,0.0023,0.0001,62.62,9.67,98.8,1.38,LinearSVC,76,73,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1964,0.0016,0.01,0.0,72.72999999999999,16.830000000000002,100.0,0.0,RandomForest,76,73,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1204,0.0072,0.0176,0.0001,68.97999999999999,14.280000000000001,100.0,0.0,XGB,76,73,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.195,0.0002,0.0028,0.0,67.92,13.450000000000001,100.0,0.0,MLP,76,73,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.36999999999999,17.75,73.8,2.76,GaussianNB,76,73,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
