fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,63.71,10.82,87.87,3.0700000000000003,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0062,0.0001,0.0021,0.0,67.28,8.0,99.42,0.8,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1838,0.0006,0.0096,0.0006,66.64,10.41,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1584,0.0063,0.0118,0.0,69.61,9.32,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1594,0.0002,0.0026,0.0,73.13,9.5,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0001,0.0022,0.0,64.3,10.15,79.97,2.41,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,59.08,8.48,85.24000000000001,2.63,KNeighbors,55,44,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.006,0.0003,0.0021,0.0,60.25,3.65,99.11999999999999,0.95,LinearSVC,55,44,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1839,0.0005,0.0099,0.0001,60.25,6.6000000000000005,100.0,0.0,RandomForest,55,44,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1569,0.004,0.012,0.0,67.31,6.529999999999999,100.0,0.0,XGB,55,44,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.16,0.0002,0.0026,0.0,71.34,5.65,100.0,0.0,MLP,55,44,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0022,0.0,56.13,4.68,78.21000000000001,1.9300000000000002,GaussianNB,55,44,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,9.87,86.55000000000001,2.6100000000000003,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0062,0.0001,0.002,0.0001,63.13999999999999,6.8500000000000005,100.0,0.0,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.184,0.0005,0.0089,0.0006,70.81,6.88,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1572,0.0064,0.0122,0.0,67.86999999999999,6.0,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.16,0.0002,0.0026,0.0001,72.5,4.9799999999999995,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0022,0.0,59.650000000000006,6.7,81.44,2.73,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,58.5,7.3999999999999995,86.11,1.4500000000000002,KNeighbors,57,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0064,0.0003,0.0021,0.0,60.24,4.41,98.39,1.67,LinearSVC,57,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1844,0.0004,0.0098,0.0001,68.44,8.58,100.0,0.0,RandomForest,57,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1601,0.0046,0.0124,0.0,68.4,2.68,100.0,0.0,XGB,57,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1603,0.0003,0.0027,0.0,70.78999999999999,5.64,100.0,0.0,MLP,57,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,59.63,4.99,80.41,2.63,GaussianNB,57,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,53.75,9.180000000000001,84.94,1.1400000000000001,KNeighbors,58,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0069,0.0007,0.0021,0.0,61.970000000000006,10.059999999999999,99.56,0.65,LinearSVC,58,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1838,0.0005,0.0099,0.0001,69.61,7.8100000000000005,100.0,0.0,RandomForest,58,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1625,0.0048,0.0126,0.0,68.42,6.370000000000001,100.0,0.0,XGB,58,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1619,0.0001,0.0027,0.0,70.74000000000001,7.580000000000001,100.0,0.0,MLP,58,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,56.120000000000005,9.180000000000001,81.43,1.8399999999999999,GaussianNB,58,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,57.31,4.41,87.58,1.6099999999999999,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0066,0.0003,0.0021,0.0,61.92999999999999,9.28,100.0,0.0,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1842,0.0003,0.0099,0.0,69.04,6.16,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.166,0.004,0.0126,0.0,68.44,4.67,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1629,0.0002,0.0026,0.0,64.89,5.64,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0002,0.0023,0.0,56.720000000000006,8.16,80.11,2.42,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,57.85,10.5,86.4,1.24,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0067,0.0003,0.0021,0.0,66.66,1.82,99.85000000000001,0.33,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1838,0.0004,0.0099,0.0001,66.69,6.6000000000000005,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1583,0.0025,0.0124,0.0001,67.23,5.41,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1602,0.0003,0.0026,0.0,72.49,5.48,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,59.699999999999996,7.76,82.31,1.8399999999999999,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,59.63,8.76,85.09,2.1399999999999997,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0066,0.0002,0.0021,0.0001,67.24,2.55,99.85000000000001,0.33,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1841,0.0004,0.0098,0.0,65.53,7.670000000000001,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1718,0.0063,0.0128,0.0001,65.5,3.2099999999999995,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1606,0.0002,0.0027,0.0,70.17999999999999,6.959999999999999,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,56.15,8.48,78.07,2.62,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,63.74999999999999,5.27,88.16000000000001,1.82,KNeighbors,62,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0068,0.0004,0.0021,0.0,60.81999999999999,5.27,99.85000000000001,0.33,LinearSVC,62,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1883,0.0005,0.0099,0.0,67.86999999999999,3.7900000000000005,100.0,0.0,RandomForest,62,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1631,0.0046,0.013,0.0,68.44,6.59,100.0,0.0,XGB,62,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1628,0.0001,0.0027,0.0,71.34,5.65,100.0,0.0,MLP,62,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,64.32,8.450000000000001,82.02000000000001,1.7000000000000002,GaussianNB,62,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,59.040000000000006,7.9,85.39,4.390000000000001,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0065,0.0001,0.0022,0.0,65.53,3.94,100.0,0.0,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1842,0.0006,0.0099,0.0,64.91,6.260000000000001,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1666,0.0037,0.0128,0.0,66.71000000000001,11.129999999999999,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1615,0.0004,0.0027,0.0,67.88,9.719999999999999,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,57.330000000000005,9.76,79.97,1.32,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,59.040000000000006,6.72,89.33,2.5,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0072,0.0005,0.0021,0.0,65.5,3.82,99.85000000000001,0.33,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1889,0.0004,0.0098,0.0001,63.74999999999999,6.39,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1711,0.0063,0.013,0.0,67.83,5.52,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1627,0.0005,0.0025,0.0001,69.6,5.680000000000001,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,58.5,10.12,81.14,0.9299999999999999,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,63.74999999999999,4.8500000000000005,86.99,2.07,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0072,0.0005,0.0021,0.0,66.03,8.9,100.0,0.0,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1883,0.0006,0.0097,0.0005,70.81,8.3,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1733,0.0074,0.0133,0.0003,71.97,11.360000000000001,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1626,0.0003,0.0026,0.0001,70.76,5.52,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,64.3,6.52,81.14,1.6500000000000001,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0021,0.0001,0.0046,0.0001,59.61,5.91,86.99,1.87,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0069,0.0004,0.0021,0.0,61.36000000000001,10.63,100.0,0.0,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1892,0.0008,0.0099,0.0,65.51,6.9,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1708,0.0063,0.0133,0.0003,70.76,6.909999999999999,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1632,0.0003,0.0027,0.0,67.83,4.18,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,59.040000000000006,8.93,80.7,2.6,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0046,0.0001,58.489999999999995,8.86,89.03999999999999,2.92,KNeighbors,67,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.008,0.0006,0.0022,0.0,56.13,7.23,99.85000000000001,0.33,LinearSVC,67,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.189,0.0002,0.01,0.0001,68.44,8.06,100.0,0.0,RandomForest,67,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1787,0.0076,0.0135,0.0,66.67,1.38,100.0,0.0,XGB,67,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1646,0.0001,0.0027,0.0,67.85,4.0,100.0,0.0,MLP,67,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,57.9,8.92,80.41,2.4,GaussianNB,67,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,61.95,7.1,88.89,1.6500000000000001,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0074,0.0006,0.0022,0.0,64.32,5.7,100.0,0.0,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1888,0.0005,0.01,0.0,66.67,8.690000000000001,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1738,0.0058,0.0135,0.0001,69.03,6.950000000000001,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1639,0.0003,0.0027,0.0,70.76,3.62,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,62.57,7.02,82.31,2.83,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0046,0.0001,61.36000000000001,12.15,87.28,2.08,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0075,0.0004,0.0022,0.0,62.61,6.419999999999999,100.0,0.0,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1891,0.0006,0.0099,0.0,66.07,8.53,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1834,0.0088,0.0139,0.0003,66.66,5.41,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1651,0.0002,0.0027,0.0,68.45,10.530000000000001,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0001,0.0023,0.0,57.31,8.95,80.55,1.52,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0046,0.0001,58.97,9.370000000000001,88.3,1.8599999999999999,KNeighbors,70,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0076,0.0003,0.0022,0.0001,65.42999999999999,7.86,100.0,0.0,LinearSVC,70,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1887,0.0008,0.0099,0.0001,66.69,7.8,100.0,0.0,RandomForest,70,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1852,0.0068,0.0138,0.0,70.17999999999999,9.569999999999999,100.0,0.0,XGB,70,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1642,0.0002,0.0027,0.0,69.56,5.09,100.0,0.0,MLP,70,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0001,0.0023,0.0,57.330000000000005,10.61,79.24,1.4000000000000001,GaussianNB,70,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0046,0.0001,60.22,2.85,84.94,0.37,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0077,0.0008,0.002,0.0,63.78,9.2,100.0,0.0,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1896,0.0008,0.0089,0.0006,63.160000000000004,4.42,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1789,0.0048,0.0138,0.0,65.51,3.61,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1655,0.0001,0.0025,0.0,64.3,5.0200000000000005,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,59.089999999999996,8.36,78.95,1.67,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,60.24,7.920000000000001,88.75,3.19,KNeighbors,72,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0081,0.0006,0.0022,0.0,63.13999999999999,6.8500000000000005,100.0,0.0,LinearSVC,72,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1886,0.0003,0.01,0.0001,66.12,7.109999999999999,100.0,0.0,RandomForest,72,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.181,0.0029,0.0143,0.0002,66.67,10.489999999999998,100.0,0.0,XGB,72,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1664,0.0001,0.0027,0.0,70.17999999999999,3.71,100.0,0.0,MLP,72,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,59.699999999999996,10.39,80.85,1.6500000000000001,GaussianNB,72,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,58.489999999999995,5.1499999999999995,88.16000000000001,1.87,KNeighbors,73,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0084,0.0006,0.0022,0.0001,53.849999999999994,8.260000000000002,100.0,0.0,LinearSVC,73,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1897,0.0002,0.01,0.0,65.5,10.059999999999999,100.0,0.0,RandomForest,73,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1874,0.0096,0.0144,0.0003,66.67,3.8600000000000003,100.0,0.0,XGB,73,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1662,0.0003,0.0027,0.0,62.57,9.16,100.0,0.0,MLP,73,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0001,0.0023,0.0,57.29,7.180000000000001,81.72,1.95,GaussianNB,73,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,61.92999999999999,8.55,89.91,0.9400000000000001,KNeighbors,74,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0076,0.0007,0.0022,0.0001,64.89,7.31,100.0,0.0,LinearSVC,74,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.189,0.0007,0.0099,0.0,67.85,7.41,100.0,0.0,RandomForest,74,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1785,0.0039,0.0137,0.0001,67.82000000000001,3.7900000000000005,100.0,0.0,XGB,74,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1652,0.0002,0.0027,0.0,70.17,2.54,100.0,0.0,MLP,74,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0,0.0023,0.0,63.74999999999999,6.72,83.19,1.27,GaussianNB,74,53,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,63.160000000000004,9.87,87.13,0.66,KNeighbors,75,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0079,0.0004,0.002,0.0001,58.5,6.12,100.0,0.0,LinearSVC,75,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1891,0.0005,0.0099,0.0001,69.03,5.57,100.0,0.0,RandomForest,75,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1828,0.0084,0.0144,0.0003,67.25999999999999,7.55,100.0,0.0,XGB,75,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1656,0.0003,0.0027,0.0,69.61,6.93,100.0,0.0,MLP,75,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0,0.0023,0.0,59.660000000000004,8.04,81.0,1.9900000000000002,GaussianNB,75,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,64.35,3.45,92.84,1.81,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0083,0.0006,0.002,0.0,67.31,8.790000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1889,0.0004,0.0089,0.0005,64.92,5.38,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1877,0.0081,0.0145,0.0003,70.77,6.140000000000001,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1659,0.0002,0.0026,0.0,73.08,8.99,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0025,0.0001,0.0023,0.0,60.22,9.950000000000001,82.02000000000001,2.75,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,61.339999999999996,9.15,88.74,1.82,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0084,0.0007,0.002,0.0,60.809999999999995,4.5600000000000005,100.0,0.0,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1896,0.0006,0.0087,0.0,64.3,7.1499999999999995,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1895,0.0059,0.0147,0.0002,66.66,4.54,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1664,0.0002,0.0026,0.0,67.80000000000001,7.07,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0023,0.0,60.760000000000005,10.93,82.01,2.48,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,70.17,7.64,87.28,1.13,KNeighbors,78,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0092,0.0009,0.0022,0.0001,64.92,6.47,100.0,0.0,LinearSVC,78,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1895,0.0006,0.01,0.0,67.86999999999999,11.450000000000001,100.0,0.0,RandomForest,78,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1846,0.0044,0.015,0.0002,73.71,9.16,100.0,0.0,XGB,78,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1672,0.0007,0.0027,0.0,75.42999999999999,7.42,100.0,0.0,MLP,78,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0023,0.0,63.160000000000004,8.95,83.34,2.37,GaussianNB,78,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,58.45,5.46,89.03999999999999,1.91,KNeighbors,79,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0084,0.0004,0.002,0.0,61.38,9.94,100.0,0.0,LinearSVC,79,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1896,0.0002,0.0088,0.0,68.44,6.909999999999999,100.0,0.0,RandomForest,79,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1914,0.0079,0.015,0.0003,65.48,4.5,100.0,0.0,XGB,79,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.167,0.0004,0.0026,0.0001,70.17,7.049999999999999,100.0,0.0,MLP,79,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0,0.0023,0.0,64.34,8.86,81.28999999999999,1.95,GaussianNB,79,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
