fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.017,0.0005,0.002,0.0001,91.93,2.5100000000000002,100.0,0.0,LinearSVC,54,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1761,0.0004,0.01,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,54,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1661,0.0052,0.0129,0.0001,85.65,4.47,100.0,0.0,XGB,54,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1755,0.0006,0.0027,0.0,91.93,3.8,100.0,0.0,MLP,54,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0025,0.0,76.4,11.77,97.7,0.9400000000000001,GaussianNB,54,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0046,0.0001,89.63,3.39,92.10000000000001,0.8999999999999999,KNeighbors,55,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0181,0.0007,0.002,0.0001,91.95,2.41,100.0,0.0,LinearSVC,55,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1801,0.0016,0.0099,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,55,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1774,0.0067,0.0131,0.0,79.88,2.87,100.0,0.0,XGB,55,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1754,0.0007,0.0027,0.0,91.95,4.25,100.0,0.0,MLP,55,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0001,0.0026,0.0,71.21,13.28,96.98,2.0,GaussianNB,55,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,91.36,2.94,92.67,1.5699999999999998,KNeighbors,56,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0176,0.0011,0.0022,0.0,90.77,4.81,100.0,0.0,LinearSVC,56,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1791,0.0007,0.0099,0.0,90.22,1.66,100.0,0.0,RandomForest,56,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1699,0.003,0.013,0.0001,82.17999999999999,5.489999999999999,100.0,0.0,XGB,56,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1758,0.0003,0.0027,0.0,94.24,3.55,100.0,0.0,MLP,56,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0026,0.0,72.37,13.919999999999998,98.85000000000001,1.09,GaussianNB,56,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0046,0.0001,92.52,3.2800000000000002,94.25,0.73,KNeighbors,57,50,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0203,0.0006,0.002,0.0,90.82000000000001,4.66,100.0,0.0,LinearSVC,57,50,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1808,0.0008,0.0099,0.0002,87.92,4.3,100.0,0.0,RandomForest,57,50,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1726,0.0047,0.0134,0.0,81.63,4.24,100.0,0.0,XGB,57,50,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.177,0.0004,0.0027,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,57,50,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,70.62,11.790000000000001,96.27,1.9900000000000002,GaussianNB,57,50,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,4.75,92.53,1.32,KNeighbors,58,52,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0204,0.001,0.0021,0.0001,90.22,1.66,100.0,0.0,LinearSVC,58,52,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1834,0.0012,0.0098,0.0001,90.22,1.66,100.0,0.0,RandomForest,58,52,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1834,0.0031,0.0139,0.0001,83.89999999999999,2.62,100.0,0.0,XGB,58,52,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1769,0.0003,0.0026,0.0,94.22,5.4399999999999995,100.0,0.0,MLP,58,52,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,71.24000000000001,12.35,97.85000000000001,1.01,GaussianNB,58,52,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,2.4699999999999998,93.39,1.1900000000000002,KNeighbors,59,53,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0219,0.0011,0.0021,0.0,87.92,6.239999999999999,100.0,0.0,LinearSVC,59,53,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1846,0.0022,0.0097,0.0002,87.92,4.75,100.0,0.0,RandomForest,59,53,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1807,0.0049,0.014,0.0002,83.34,6.4799999999999995,100.0,0.0,XGB,59,53,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1783,0.0002,0.0026,0.0001,93.66,4.2700000000000005,100.0,0.0,MLP,59,53,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,69.53,11.21,96.84,2.1399999999999997,GaussianNB,59,53,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,89.64999999999999,4.36,92.38,1.41,KNeighbors,60,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0236,0.002,0.0022,0.0001,90.22,4.37,100.0,0.0,LinearSVC,60,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1838,0.0007,0.01,0.0,87.9,4.84,100.0,0.0,RandomForest,60,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1806,0.0037,0.0142,0.0001,85.61,4.130000000000001,100.0,0.0,XGB,60,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1777,0.0004,0.0027,0.0001,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,60,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,73.5,15.770000000000001,98.85000000000001,0.97,GaussianNB,60,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,4.65,93.25,0.8200000000000001,KNeighbors,61,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.022,0.0015,0.0021,0.0001,87.9,5.970000000000001,100.0,0.0,LinearSVC,61,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1838,0.0007,0.01,0.0001,87.9,5.970000000000001,100.0,0.0,RandomForest,61,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1812,0.0036,0.0142,0.0001,83.34,6.16,100.0,0.0,XGB,61,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1786,0.0004,0.0027,0.0,91.93,4.760000000000001,100.0,0.0,MLP,61,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,67.75,8.61,92.96,2.06,GaussianNB,61,54,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,2.54,93.24,1.32,KNeighbors,62,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0244,0.001,0.0021,0.0,85.63,2.86,100.0,0.0,LinearSVC,62,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1853,0.0009,0.0099,0.0002,87.33,3.44,100.0,0.0,RandomForest,62,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1931,0.0044,0.0147,0.0003,85.03,6.64,100.0,0.0,XGB,62,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1799,0.0005,0.0027,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,62,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,72.99,16.85,98.71,0.9400000000000001,GaussianNB,62,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,92.52,3.2800000000000002,93.82000000000001,1.41,KNeighbors,63,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.022,0.001,0.0021,0.0001,92.49000000000001,6.05,100.0,0.0,LinearSVC,63,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1825,0.0002,0.01,0.0,89.64999999999999,3.29,100.0,0.0,RandomForest,63,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1834,0.0042,0.0147,0.0002,83.36,4.6,100.0,0.0,XGB,63,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1792,0.0004,0.0027,0.0,91.38,7.000000000000001,100.0,0.0,MLP,63,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,69.51,9.93,97.11999999999999,1.69,GaussianNB,63,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,4.87,92.81,1.3599999999999999,KNeighbors,64,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.025,0.0017,0.0022,0.0001,92.52,1.6099999999999999,100.0,0.0,LinearSVC,64,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1845,0.0003,0.01,0.0,88.44999999999999,5.94,100.0,0.0,RandomForest,64,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1882,0.0078,0.0147,0.0003,82.76,6.069999999999999,100.0,0.0,XGB,64,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1797,0.0003,0.0027,0.0,94.25,5.35,100.0,0.0,MLP,64,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0001,0.0026,0.0,71.78,16.5,98.42,0.6,GaussianNB,64,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,2.94,92.67,1.49,KNeighbors,65,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0256,0.0009,0.0023,0.0,90.2,5.66,100.0,0.0,LinearSVC,65,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1858,0.0005,0.01,0.0001,90.22,2.62,100.0,0.0,RandomForest,65,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1939,0.0062,0.0147,0.0002,82.76,2.03,100.0,0.0,XGB,65,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1797,0.0004,0.0027,0.0,95.39,4.79,100.0,0.0,MLP,65,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0001,0.0026,0.0,72.91,12.379999999999999,96.84,2.31,GaussianNB,65,56,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,3.5700000000000003,93.67999999999999,1.08,KNeighbors,66,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0272,0.0007,0.0022,0.0001,87.92,2.5,100.0,0.0,LinearSVC,66,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1825,0.0005,0.01,0.0001,89.63,3.39,100.0,0.0,RandomForest,66,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1913,0.0035,0.0151,0.0002,81.06,5.1,100.0,0.0,XGB,66,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.181,0.0003,0.0027,0.0,92.52,2.59,100.0,0.0,MLP,66,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0001,0.0026,0.0,75.85,14.399999999999999,99.28,0.72,GaussianNB,66,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,91.38,2.02,93.39,1.1900000000000002,KNeighbors,67,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0268,0.0008,0.002,0.0,90.79,4.74,100.0,0.0,LinearSVC,67,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1848,0.002,0.0095,0.0006,86.18,3.85,100.0,0.0,RandomForest,67,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2005,0.0073,0.0153,0.0003,82.71,10.07,100.0,0.0,XGB,67,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1829,0.0004,0.0027,0.0,91.95,2.41,100.0,0.0,MLP,67,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,69.48,13.71,96.26,2.76,GaussianNB,67,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,5.18,93.10000000000001,1.0999999999999999,KNeighbors,68,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0274,0.0017,0.0021,0.0,89.05999999999999,4.77,100.0,0.0,LinearSVC,68,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1852,0.0013,0.0097,0.0005,89.61,5.36,100.0,0.0,RandomForest,68,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1984,0.0164,0.0151,0.0002,85.6,6.2,100.0,0.0,XGB,68,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1811,0.0002,0.0027,0.0,93.08,4.42,100.0,0.0,MLP,68,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,74.08,16.05,99.28,0.51,GaussianNB,68,58,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0048,0.0001,91.38,2.86,92.67,0.79,KNeighbors,69,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0295,0.0016,0.0022,0.0001,92.52,1.6099999999999999,100.0,0.0,LinearSVC,69,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.186,0.0008,0.0099,0.0001,90.77,4.37,100.0,0.0,RandomForest,69,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1974,0.0096,0.0153,0.0003,84.52,5.489999999999999,100.0,0.0,XGB,69,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1827,0.0005,0.0027,0.0,95.41,3.25,100.0,0.0,MLP,69,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,73.53,13.71,97.99,1.0699999999999998,GaussianNB,69,59,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,93.08,3.94,94.97,1.25,KNeighbors,70,60,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0316,0.0033,0.0021,0.0001,89.61,4.53,100.0,0.0,LinearSVC,70,60,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1816,0.0007,0.0098,0.0003,88.47,5.48,100.0,0.0,RandomForest,70,60,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1953,0.0047,0.0155,0.0002,85.06,4.6899999999999995,100.0,0.0,XGB,70,60,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1828,0.0005,0.0027,0.0001,92.52,3.2800000000000002,100.0,0.0,MLP,70,60,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0001,0.0026,0.0,74.08,15.129999999999999,99.14,0.9400000000000001,GaussianNB,70,60,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,93.08999999999999,1.6400000000000001,95.39999999999999,0.83,KNeighbors,71,61,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.03,0.0019,0.0021,0.0,91.38,5.35,100.0,0.0,LinearSVC,71,61,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1852,0.0019,0.0098,0.0001,89.05999999999999,5.56,100.0,0.0,RandomForest,71,61,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1957,0.0047,0.0157,0.0003,82.77,6.34,100.0,0.0,XGB,71,61,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1835,0.0003,0.0027,0.0001,93.08,4.42,100.0,0.0,MLP,71,61,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0001,0.0026,0.0,71.8,11.110000000000001,97.99,0.9400000000000001,GaussianNB,71,61,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,3.5700000000000003,92.39,0.8200000000000001,KNeighbors,72,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.033,0.0019,0.0022,0.0001,89.66,3.2300000000000004,100.0,0.0,LinearSVC,72,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1834,0.0004,0.01,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,72,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2029,0.0052,0.0161,0.0003,82.74000000000001,3.01,100.0,0.0,XGB,72,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.185,0.0009,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,72,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0,0.0026,0.0,74.66000000000001,12.55,98.42,0.6,GaussianNB,72,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,4.65,93.82000000000001,1.95,KNeighbors,73,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0334,0.0025,0.0021,0.0,91.92,4.390000000000001,100.0,0.0,LinearSVC,73,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1828,0.0004,0.0098,0.0001,89.05999999999999,4.77,100.0,0.0,RandomForest,73,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1955,0.0024,0.0161,0.0003,84.45,9.68,100.0,0.0,XGB,73,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1847,0.0004,0.0026,0.0001,94.81,4.74,100.0,0.0,MLP,73,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0029,0.0001,0.0026,0.0,68.39,7.84,98.56,1.02,GaussianNB,73,63,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0048,0.0001,93.08999999999999,2.6,94.83,0.33,KNeighbors,74,65,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0344,0.0018,0.0024,0.0,93.11,3.2399999999999998,100.0,0.0,LinearSVC,74,65,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1878,0.0008,0.0099,0.0001,89.63,3.39,100.0,0.0,RandomForest,74,65,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2123,0.0107,0.0165,0.0003,83.88,5.680000000000001,100.0,0.0,XGB,74,65,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1864,0.0008,0.0028,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,74,65,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,74.1,10.24,99.14,0.79,GaussianNB,74,65,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,92.52,4.35,93.67999999999999,0.95,KNeighbors,75,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0352,0.0029,0.0024,0.0,87.9,4.390000000000001,100.0,0.0,LinearSVC,75,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1877,0.0004,0.01,0.0,87.92,6.239999999999999,100.0,0.0,RandomForest,75,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2107,0.0092,0.0166,0.0003,82.77,7.5200000000000005,100.0,0.0,XGB,75,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1859,0.0008,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,75,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,70.66,11.08,98.42,0.9400000000000001,GaussianNB,75,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,1.31,95.12,0.6,KNeighbors,76,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.035,0.0012,0.0024,0.0,93.08999999999999,2.6,100.0,0.0,LinearSVC,76,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1872,0.0006,0.01,0.0,88.52,4.4799999999999995,100.0,0.0,RandomForest,76,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2085,0.0095,0.0167,0.0003,83.91999999999999,7.7,100.0,0.0,XGB,76,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1846,0.0005,0.0028,0.0,90.24,2.53,100.0,0.0,MLP,76,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0,0.0027,0.0,69.5,12.049999999999999,97.7,0.9299999999999999,GaussianNB,76,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0047,0.0001,91.95,2.41,94.83,0.61,KNeighbors,77,67,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0365,0.0023,0.0024,0.0,89.66,4.760000000000001,100.0,0.0,LinearSVC,77,67,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1879,0.0017,0.01,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,77,67,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2139,0.008,0.0169,0.0003,80.5,6.09,100.0,0.0,XGB,77,67,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1864,0.0004,0.0028,0.0,92.52,4.8,100.0,0.0,MLP,77,67,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,71.23,8.51,97.7,1.06,GaussianNB,77,67,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,3.19,93.39,1.1900000000000002,KNeighbors,78,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.037,0.002,0.0024,0.0,90.2,4.88,100.0,0.0,LinearSVC,78,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1901,0.0009,0.0101,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,78,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2174,0.0088,0.017,0.0003,86.18,11.72,100.0,0.0,XGB,78,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1869,0.0003,0.0028,0.0,90.77,5.6000000000000005,100.0,0.0,MLP,78,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,71.83,12.370000000000001,98.71,0.6,GaussianNB,78,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,3.8,93.24,1.4200000000000002,KNeighbors,79,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0408,0.0049,0.0024,0.0,95.97,2.58,100.0,0.0,LinearSVC,79,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1909,0.0006,0.01,0.0,89.63,3.95,100.0,0.0,RandomForest,79,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2202,0.0081,0.0172,0.0003,83.31,8.73,100.0,0.0,XGB,79,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1879,0.0003,0.0028,0.0,94.24,4.09,100.0,0.0,MLP,79,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,70.03,11.01,96.98,0.9299999999999999,GaussianNB,79,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,2.41,94.67999999999999,0.64,KNeighbors,80,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0397,0.0028,0.0024,0.0,91.36,3.5700000000000003,100.0,0.0,LinearSVC,80,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
