fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,88.19,8.15,90.69,1.39,GaussianNB,53,47,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,95.59,2.04,KNeighbors,54,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0033,0.0003,0.002,0.0001,89.24,4.05,100.0,0.0,LinearSVC,54,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1579,0.0008,0.0085,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0485,0.0013,0.012,0.0002,94.14,6.460000000000001,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1264,0.0091,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,8.18,89.95,1.8499999999999999,GaussianNB,54,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,94.12,2.33,KNeighbors,55,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0033,0.0002,0.002,0.0001,86.42999999999999,10.41,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1565,0.0009,0.0088,0.0006,94.1,6.45,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.048,0.0013,0.012,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.129,0.0034,0.0021,0.0,89.29,6.22,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,82.38,7.470000000000001,87.48,3.9,GaussianNB,55,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,5.62,93.14,3.0700000000000003,KNeighbors,56,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0034,0.0002,0.002,0.0001,91.14,4.22,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1574,0.0006,0.0086,0.0007,94.1,8.89,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0487,0.0014,0.012,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1305,0.0013,0.0021,0.0,92.14,4.46,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,83.24000000000001,11.31,84.55,2.74,GaussianNB,56,49,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,93.88,2.27,KNeighbors,57,50,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0034,0.0001,0.002,0.0001,88.24,5.66,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.158,0.001,0.0088,0.0006,94.1,6.45,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0477,0.0024,0.0122,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1269,0.0087,0.0021,0.0,91.24,7.93,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,86.24000000000001,9.29,88.72,2.4,GaussianNB,57,50,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.13,94.61,2.21,KNeighbors,58,51,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0033,0.0003,0.002,0.0001,88.24,5.66,100.0,0.0,LinearSVC,58,51,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1569,0.0008,0.0086,0.0007,95.1,6.99,100.0,0.0,RandomForest,58,51,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0489,0.0011,0.0123,0.0,91.24,6.34,100.0,0.0,XGB,58,51,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1314,0.0008,0.0021,0.0,90.24,9.139999999999999,100.0,0.0,MLP,58,51,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,11.91,90.44,1.08,GaussianNB,58,51,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,92.41,1.9900000000000002,KNeighbors,59,52,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0035,0.0001,0.002,0.0,91.19,10.0,100.0,0.0,LinearSVC,59,52,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1573,0.0007,0.0086,0.0007,94.1,6.45,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0505,0.0013,0.0125,0.0,91.19,7.39,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1301,0.004,0.0021,0.0,90.14,8.7,100.0,0.0,MLP,59,52,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,79.29,11.39,84.31,2.39,GaussianNB,59,52,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.24,9.139999999999999,93.14,2.21,KNeighbors,60,53,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0032,0.0001,0.002,0.0,88.19,6.7,100.0,0.0,LinearSVC,60,53,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1573,0.001,0.0088,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0511,0.0012,0.0127,0.0,88.24,4.42,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1307,0.0037,0.0021,0.0,88.29,7.449999999999999,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,83.24000000000001,9.09,86.03,3.18,GaussianNB,60,53,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,4.05,94.61,2.21,KNeighbors,61,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0034,0.0002,0.002,0.0,89.19,4.109999999999999,100.0,0.0,LinearSVC,61,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1589,0.001,0.0088,0.0006,94.1,6.45,100.0,0.0,RandomForest,61,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0524,0.0014,0.0129,0.0,89.19,5.53,100.0,0.0,XGB,61,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1298,0.0054,0.0021,0.0,92.14,4.46,100.0,0.0,MLP,61,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,86.24000000000001,8.12,87.99,1.58,GaussianNB,61,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.85,1.82,KNeighbors,62,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0033,0.0002,0.002,0.0,88.33,6.35,100.0,0.0,LinearSVC,62,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1572,0.0008,0.0081,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,62,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0516,0.0011,0.0129,0.0,90.24,7.8,100.0,0.0,XGB,62,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1291,0.0086,0.0021,0.0,89.29,8.73,100.0,0.0,MLP,62,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,82.19,9.89,82.84,2.35,GaussianNB,62,54,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.87,2.13,KNeighbors,63,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0036,0.0004,0.002,0.0,91.19,5.4399999999999995,100.0,0.0,LinearSVC,63,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1583,0.0006,0.0085,0.0006,95.1,6.99,100.0,0.0,RandomForest,63,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0537,0.0011,0.0133,0.0007,89.19,6.47,100.0,0.0,XGB,63,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1305,0.0049,0.0021,0.0,89.19,5.53,100.0,0.0,MLP,63,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,81.24,10.69,83.32000000000001,2.75,GaussianNB,63,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,93.87,1.49,KNeighbors,64,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0034,0.0001,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,64,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.158,0.0008,0.0086,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,64,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.053,0.0016,0.013,0.0001,86.29,6.39,100.0,0.0,XGB,64,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1261,0.0157,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,64,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,7.4399999999999995,86.76,2.69,GaussianNB,64,55,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.10000000000001,7.3999999999999995,93.63,1.7999999999999998,KNeighbors,65,57,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0041,0.0005,0.002,0.0,84.38,6.239999999999999,100.0,0.0,LinearSVC,65,57,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.158,0.0008,0.0086,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,65,57,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0536,0.0016,0.0135,0.0002,91.19,8.12,100.0,0.0,XGB,65,57,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1292,0.0092,0.0021,0.0,90.14,6.18,100.0,0.0,MLP,65,57,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0022,0.0,84.24000000000001,9.6,86.76,2.8000000000000003,GaussianNB,65,57,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.37,2.1999999999999997,KNeighbors,66,58,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0034,0.0003,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,66,58,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1576,0.0008,0.0081,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,58,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0543,0.0017,0.0137,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,66,58,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1343,0.0007,0.0021,0.0,94.1,5.5,100.0,0.0,MLP,66,58,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0022,0.0,84.38,7.090000000000001,87.25,3.1199999999999997,GaussianNB,66,58,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.24,6.78,94.12,2.19,KNeighbors,67,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0036,0.0002,0.0021,0.0,88.29,8.18,100.0,0.0,LinearSVC,67,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1581,0.0012,0.0083,0.0005,95.1,6.99,100.0,0.0,RandomForest,67,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0548,0.0012,0.0139,0.0002,91.19,3.9899999999999998,100.0,0.0,XGB,67,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1329,0.0057,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,67,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0022,0.0,85.28999999999999,9.11,86.03,1.81,GaussianNB,67,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.29,7.37,92.41,2.62,KNeighbors,68,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0039,0.0004,0.0021,0.0,93.24,8.01,100.0,0.0,LinearSVC,68,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1573,0.0008,0.0088,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,68,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.054,0.001,0.0139,0.0002,90.24,5.99,100.0,0.0,XGB,68,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.124,0.0071,0.0021,0.0001,90.29,6.83,100.0,0.0,MLP,68,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,85.24000000000001,10.56,89.71000000000001,2.22,GaussianNB,68,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,88.24,5.66,93.38,1.8399999999999999,KNeighbors,69,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0037,0.0003,0.0021,0.0,89.19,6.47,100.0,0.0,LinearSVC,69,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1574,0.0009,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,69,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0543,0.001,0.0139,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,69,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1314,0.0081,0.0021,0.0,91.10000000000001,5.46,100.0,0.0,MLP,69,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0022,0.0,87.24,7.4399999999999995,89.7,1.8599999999999999,GaussianNB,69,59,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.63,1.59,KNeighbors,70,61,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0038,0.0004,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,70,61,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1576,0.0008,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,70,61,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0561,0.0015,0.0142,0.0002,90.19,6.13,100.0,0.0,XGB,70,61,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1312,0.0096,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,70,61,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0022,0.0,84.28999999999999,7.9799999999999995,88.23,2.4,GaussianNB,70,61,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.24,4.05,94.85,1.6,KNeighbors,71,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0038,0.0003,0.0021,0.0,92.05,9.1,100.0,0.0,LinearSVC,71,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1575,0.0007,0.0081,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,71,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0564,0.0011,0.0144,0.0002,96.05,4.17,100.0,0.0,XGB,71,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1299,0.0107,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,71,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,73.33,10.14,80.15,4.53,GaussianNB,71,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.24,6.4399999999999995,93.14,2.92,KNeighbors,72,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.004,0.0003,0.0021,0.0,89.24,8.75,100.0,0.0,LinearSVC,72,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1575,0.0006,0.0086,0.0006,92.14,8.95,100.0,0.0,RandomForest,72,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.056,0.001,0.0146,0.0002,89.29,8.05,100.0,0.0,XGB,72,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.123,0.0161,0.0021,0.0,91.19,10.0,100.0,0.0,MLP,72,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,86.29,9.99,87.25,1.4000000000000001,GaussianNB,72,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,6.529999999999999,94.12,1.9900000000000002,KNeighbors,73,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0038,0.0002,0.0021,0.0,85.33,10.39,100.0,0.0,LinearSVC,73,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1575,0.0008,0.0086,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,73,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0567,0.0014,0.0145,0.0002,90.19,3.55,100.0,0.0,XGB,73,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1325,0.0063,0.0021,0.0,88.29,4.24,100.0,0.0,MLP,73,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,85.28999999999999,9.77,87.26,2.37,GaussianNB,73,62,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,87.29,4.19,93.14,2.1999999999999997,KNeighbors,74,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.004,0.0005,0.0021,0.0,87.33,5.35,100.0,0.0,LinearSVC,74,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1584,0.0007,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,74,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0574,0.0015,0.0146,0.0002,91.19,5.4399999999999995,100.0,0.0,XGB,74,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1308,0.0103,0.0021,0.0,90.24,4.83,100.0,0.0,MLP,74,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,79.29,10.83,84.07,1.28,GaussianNB,74,63,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.61,1.63,KNeighbors,75,64,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0039,0.0004,0.0022,0.0001,92.19000000000001,4.37,100.0,0.0,LinearSVC,75,64,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1594,0.001,0.0093,0.0,95.1,6.99,100.0,0.0,RandomForest,75,64,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0592,0.0033,0.0149,0.0002,95.1,3.54,100.0,0.0,XGB,75,64,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1303,0.0101,0.0023,0.0,93.14,2.6599999999999997,100.0,0.0,MLP,75,64,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,77.29,10.43,79.65,1.94,GaussianNB,75,64,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.14,9.55,94.86,2.34,KNeighbors,76,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.004,0.0007,0.0023,0.0001,90.14,6.18,100.0,0.0,LinearSVC,76,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1593,0.0011,0.0093,0.0,94.1,6.45,100.0,0.0,RandomForest,76,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0596,0.0018,0.0152,0.0002,89.19,5.53,100.0,0.0,XGB,76,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1317,0.011,0.0023,0.0,93.10000000000001,8.33,100.0,0.0,MLP,76,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,82.24000000000001,12.389999999999999,84.3,4.52,GaussianNB,76,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.24,7.3999999999999995,91.92,2.8000000000000003,KNeighbors,77,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0041,0.0005,0.0022,0.0001,85.38,5.75,100.0,0.0,LinearSVC,77,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1593,0.0007,0.0093,0.0,94.1,6.45,100.0,0.0,RandomForest,77,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0594,0.0017,0.0153,0.0002,87.24,7.4399999999999995,100.0,0.0,XGB,77,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1288,0.01,0.0023,0.0,89.24,6.25,100.0,0.0,MLP,77,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,82.33,5.7299999999999995,84.31,2.39,GaussianNB,77,66,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,86.24000000000001,7.46,93.88,1.48,KNeighbors,78,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0045,0.001,0.0022,0.0001,84.28999999999999,5.56,100.0,0.0,LinearSVC,78,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1586,0.0006,0.0094,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,78,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0595,0.0013,0.0155,0.0002,89.14,7.33,100.0,0.0,XGB,78,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1256,0.0102,0.0023,0.0,90.24,4.83,100.0,0.0,MLP,78,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,80.33,6.279999999999999,80.38,2.4,GaussianNB,78,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,8.709999999999999,92.41,1.5699999999999998,KNeighbors,79,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.004,0.0004,0.0022,0.0001,88.24,7.3999999999999995,100.0,0.0,LinearSVC,79,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1594,0.0011,0.0093,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,79,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0602,0.0019,0.0154,0.0002,94.19,6.279999999999999,100.0,0.0,XGB,79,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1347,0.005,0.0023,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,79,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,87.29,8.75,88.97,2.1399999999999997,GaussianNB,79,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
