fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.017,0.0012,0.002,0.0,73.0,8.98,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1553,0.0002,0.0088,0.0005,79.16,3.75,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1026,0.0022,0.014,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1381,0.0002,0.0027,0.0,83.32000000000001,8.68,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0027,0.0,0.0024,0.0,63.739999999999995,11.12,95.57,2.17,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0021,0.0001,0.004,0.0001,74.95,8.790000000000001,85.42,2.1,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0172,0.0016,0.0022,0.0,76.05,10.870000000000001,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1554,0.0003,0.0098,0.0,79.16,6.460000000000001,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1036,0.0023,0.0142,0.0,72.0,12.13,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1381,0.0003,0.0027,0.0,80.16,15.58,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0027,0.0,0.0025,0.0,66.74,5.29,96.35000000000001,2.32,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0021,0.0001,0.004,0.0001,77.05,8.06,84.11999999999999,1.6199999999999999,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0176,0.001,0.002,0.0,78.16,7.6499999999999995,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1554,0.0004,0.0087,0.0,79.11,5.47,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.103,0.0013,0.0145,0.0002,75.05,5.36,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1384,0.0003,0.0026,0.0001,82.26,10.96,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0027,0.0,0.0025,0.0,65.74,8.81,96.35000000000001,1.71,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0021,0.0001,0.004,0.0001,72.89,7.870000000000001,81.78,2.3800000000000003,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0189,0.0012,0.0022,0.0,71.89,7.86,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1551,0.0004,0.0098,0.0,79.16,3.75,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1044,0.0024,0.0147,0.0002,75.05,9.17,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.139,0.0003,0.0027,0.0,79.25999999999999,14.14,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,7.13,95.84,3.36,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.004,0.0001,75.05,8.38,84.38,2.3800000000000003,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0181,0.0008,0.002,0.0,70.84,5.8999999999999995,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1553,0.0003,0.0089,0.0005,80.21000000000001,4.37,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1033,0.001,0.0149,0.0003,78.21000000000001,9.04,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1398,0.0002,0.0027,0.0,84.37,11.17,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0027,0.0,0.0025,0.0,64.68,7.89,97.66,2.6599999999999997,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.004,0.0001,81.26,10.870000000000001,86.47,2.31,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0201,0.0017,0.0022,0.0,77.11,4.52,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1551,0.0004,0.0098,0.0001,79.16,6.460000000000001,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1044,0.0009,0.0151,0.0003,77.16,7.59,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1399,0.0003,0.0027,0.0,80.25999999999999,8.43,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0025,0.0,65.74,6.0,97.14,1.4200000000000002,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.004,0.0001,76.0,4.9,82.56,2.32,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0209,0.0015,0.0022,0.0001,77.05,8.06,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1557,0.0008,0.0098,0.0,75.0,4.36,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.108,0.0042,0.0153,0.0003,76.11,7.64,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1396,0.0003,0.0027,0.0,81.26,11.49,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0025,0.0,60.58,9.0,96.09,1.8499999999999999,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.004,0.0001,74.95,8.790000000000001,83.6,2.64,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0214,0.0007,0.0022,0.0001,73.0,8.98,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1555,0.0005,0.0098,0.0,75.0,2.2800000000000002,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1054,0.0011,0.0154,0.0003,76.16000000000001,10.4,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1408,0.0003,0.0027,0.0,79.16,8.34,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0001,0.0026,0.0002,61.68,12.33,97.39,1.8499999999999999,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.004,0.0001,78.16,7.6499999999999995,85.94000000000001,2.63,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0238,0.0016,0.0022,0.0001,78.32000000000001,15.76,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1562,0.0011,0.0098,0.0,77.11,6.94,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1076,0.0028,0.0156,0.0003,77.21000000000001,11.61,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1404,0.0002,0.0027,0.0,82.37,7.6499999999999995,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0025,0.0,63.739999999999995,10.47,97.39999999999999,1.59,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.004,0.0001,72.95,11.29,84.11999999999999,3.45,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0242,0.0017,0.002,0.0,81.21000000000001,10.33,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.155,0.0005,0.0086,0.0002,79.16,3.75,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1061,0.0031,0.0159,0.0003,77.16,12.43,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1415,0.0004,0.0026,0.0,82.26,11.57,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0025,0.0,60.58,9.0,97.39,1.8499999999999999,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,78.11,9.46,85.42,2.62,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0225,0.0023,0.0023,0.0,75.16000000000001,10.65,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1562,0.0005,0.0099,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.106,0.004,0.0161,0.0003,75.05,6.529999999999999,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1412,0.0003,0.0027,0.0,80.21000000000001,13.61,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,96.36,1.69,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,76.0,11.61,85.69,3.9600000000000004,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0246,0.001,0.0023,0.0,76.25999999999999,16.93,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1558,0.0004,0.0099,0.0,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1086,0.0008,0.0162,0.0003,78.16,8.51,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1419,0.0004,0.0027,0.0,79.25999999999999,10.15,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,8.24,98.7,0.9199999999999999,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,73.89,10.67,83.6,2.94,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.025,0.0009,0.0023,0.0,77.16,5.46,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.156,0.0003,0.0098,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1087,0.0028,0.0164,0.0003,78.16,7.6499999999999995,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.141,0.0009,0.0027,0.0,78.16,12.47,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0026,0.0,66.79,6.97,97.39999999999999,0.91,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,76.05,12.07,83.09,3.95,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0254,0.0012,0.0023,0.0,78.11,8.690000000000001,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1561,0.0005,0.0098,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1127,0.0044,0.0166,0.0003,76.11,10.0,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.143,0.0003,0.0027,0.0,78.16,13.530000000000001,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0025,0.0,67.84,7.6499999999999995,98.17,1.76,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,75.0,10.77,84.13000000000001,4.3,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0279,0.0018,0.0023,0.0,80.36999999999999,11.37,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.156,0.0007,0.0099,0.0,79.11,5.47,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1123,0.0051,0.0168,0.0002,77.11,8.709999999999999,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.143,0.0002,0.0027,0.0,78.21000000000001,11.1,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0001,0.0025,0.0,64.63,6.43,96.88,1.97,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,75.05,8.38,83.35000000000001,3.18,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0277,0.0021,0.0023,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1559,0.0006,0.0099,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1088,0.0047,0.017,0.0003,79.25999999999999,10.15,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1366,0.0041,0.0028,0.0,83.42,10.51,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0001,0.0026,0.0,64.68,6.950000000000001,97.66,2.13,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,76.05,9.51,84.11999999999999,2.94,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0286,0.0015,0.0023,0.0,78.21000000000001,8.23,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1565,0.0003,0.0099,0.0001,78.11,4.49,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1122,0.0016,0.0172,0.0002,78.11,6.92,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1434,0.0003,0.0027,0.0,80.25999999999999,8.43,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0,0.0026,0.0,63.629999999999995,7.61,97.39999999999999,1.59,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,73.89,10.67,83.08,4.17,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0298,0.0032,0.0023,0.0,78.16,7.6499999999999995,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.156,0.0002,0.0099,0.0001,79.16,3.75,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1143,0.0047,0.0175,0.0005,77.16,9.229999999999999,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1436,0.0014,0.0027,0.0,84.42,11.66,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0028,0.0001,0.0026,0.0,61.629999999999995,9.66,98.7,0.01,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,78.11,12.6,84.11,3.2300000000000004,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0311,0.0015,0.0023,0.0,81.26,10.870000000000001,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1558,0.0004,0.0097,0.0002,78.11,6.92,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1146,0.0111,0.0176,0.0002,76.05,5.91,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1453,0.0003,0.0027,0.0,83.37,7.68,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0001,0.0026,0.0,63.68000000000001,7.9799999999999995,97.92,1.16,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,79.21000000000001,7.23,86.2,1.9300000000000002,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0317,0.003,0.0024,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1564,0.0008,0.0099,0.0001,83.37,6.72,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1162,0.0111,0.0177,0.0,77.25999999999999,14.52,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1454,0.0001,0.0028,0.0,83.32000000000001,10.15,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,7.9799999999999995,98.44000000000001,1.09,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0022,0.0001,0.0041,0.0001,76.11,8.5,85.42,1.66,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0325,0.0019,0.0024,0.0,75.05,6.529999999999999,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1564,0.0007,0.0099,0.0,77.05,4.8500000000000005,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1165,0.0098,0.0176,0.0,74.0,4.9,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1458,0.0002,0.0028,0.0,83.37,11.92,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,98.7,0.9199999999999999,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,80.16,8.75,82.3,2.92,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0316,0.002,0.0024,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1561,0.0003,0.0099,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1268,0.0009,0.018,0.0004,75.0,4.36,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1453,0.0019,0.0028,0.0,83.42,11.15,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0001,0.0026,0.0,63.68000000000001,7.9799999999999995,98.96000000000001,1.09,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,79.16,9.86,84.64,3.32,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0339,0.0009,0.0023,0.0,81.37,11.72,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1563,0.0002,0.0099,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1074,0.0064,0.0181,0.0003,72.0,15.620000000000001,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1455,0.0027,0.0028,0.0,86.47,14.2,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,61.629999999999995,9.66,98.44000000000001,1.4200000000000002,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,74.0,12.75,82.56,2.4699999999999998,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0367,0.0025,0.0024,0.0,75.11,13.25,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.156,0.0006,0.0099,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1106,0.0054,0.0183,0.0003,76.05,12.07,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.146,0.0018,0.0028,0.0,82.26,11.57,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,98.7,0.9199999999999999,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,77.11,13.139999999999999,86.21,3.6999999999999997,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0334,0.0071,0.0023,0.0001,76.16000000000001,12.24,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1562,0.0003,0.0099,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1081,0.0046,0.0185,0.0004,75.11,8.05,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1474,0.001,0.0028,0.0,80.21000000000001,11.4,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,7.9799999999999995,97.92,1.48,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,72.89,15.110000000000001,85.95,4.22,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0199,0.0017,0.0023,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1555,0.0005,0.01,0.0,79.21000000000001,13.81,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1077,0.0048,0.0185,0.0001,71.89,13.13,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1359,0.0033,0.0028,0.0,85.42,7.79,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,59.47,7.8100000000000005,98.96000000000001,0.58,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,80.32000000000001,9.69,84.89999999999999,1.9300000000000002,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0213,0.0026,0.0023,0.0,77.16,10.63,100.0,0.0,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
