fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,72.2,17.39,75.92999999999999,2.83,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.41000000000001,6.35,81.28,3.2099999999999995,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.9,11.790000000000001,83.15,3.7699999999999996,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1794,0.0007,0.0098,0.0001,66.27,11.51,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0652,0.0017,0.0085,0.0001,63.61,7.79,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.16,0.0004,0.0026,0.0,63.67,10.13,99.46000000000001,0.3,MLP,27,27,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,69.5,17.62,74.72999999999999,2.75,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,64.17,6.7,80.21000000000001,2.4,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.79,6.239999999999999,85.02,3.45,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1791,0.0008,0.0097,0.0001,65.21000000000001,16.57,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0662,0.0026,0.0088,0.0002,63.61,9.67,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1598,0.0003,0.0026,0.0,66.83,9.76,99.72999999999999,0.6,MLP,28,28,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.002,0.0,68.46,17.73,75.0,3.53,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.4,7.01,80.75,2.78,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0029,0.0001,0.0019,0.0,68.45,13.209999999999999,87.16000000000001,3.1300000000000003,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1793,0.0009,0.0098,0.0,66.81,17.44,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.068,0.004,0.0088,0.0001,64.17,9.27,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.161,0.0004,0.0026,0.0,66.32000000000001,10.39,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0,0.002,0.0001,66.84,18.89,73.8,3.4799999999999995,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.88,9.2,80.75,3.01,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.003,0.0001,0.002,0.0001,64.75,9.790000000000001,83.15,2.83,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1795,0.0012,0.0098,0.0,65.21000000000001,16.34,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0691,0.0037,0.0091,0.0,63.61,10.57,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1605,0.0008,0.0026,0.0001,64.14,9.86,99.72999999999999,0.37,MLP,30,30,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,68.45,18.01,74.86,3.58,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,62.529999999999994,12.57,80.35,2.8000000000000003,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.003,0.0001,0.002,0.0001,64.18,11.62,86.76,3.61,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1794,0.0007,0.0098,0.0,65.21000000000001,17.86,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.069,0.0039,0.0091,0.0003,60.41,11.41,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1612,0.0005,0.0025,0.0001,65.78,10.299999999999999,99.72999999999999,0.37,MLP,31,31,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.45,18.92,74.06,3.6700000000000004,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.69,5.779999999999999,81.15,2.04,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0031,0.0001,0.002,0.0,65.75999999999999,7.6499999999999995,88.1,1.7399999999999998,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1794,0.001,0.0098,0.0,65.75,15.540000000000001,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0709,0.0027,0.0097,0.0003,63.12,12.370000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.162,0.0002,0.0026,0.0,65.22,9.43,99.87,0.3,MLP,32,32,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,68.45,18.92,73.66,3.82,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,59.870000000000005,7.489999999999999,80.35,3.85,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0031,0.0001,0.0019,0.0001,63.129999999999995,9.790000000000001,85.69,3.26,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1793,0.0012,0.0096,0.0005,65.78,14.399999999999999,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0733,0.0033,0.0097,0.0002,64.14,11.66,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1634,0.0003,0.0026,0.0,64.18,8.92,99.87,0.3,MLP,33,33,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,69.53,18.82,74.46000000000001,4.19,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.51,9.04,79.14999999999999,2.68,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.18,10.63,88.9,4.45,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1796,0.0013,0.0098,0.0001,66.81,14.93,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0749,0.0053,0.01,0.0003,63.129999999999995,9.31,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1635,0.0004,0.0026,0.0,64.2,8.16,99.2,1.2,MLP,34,34,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,67.38,19.62,73.8,3.58,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.14999999999999,8.27,80.35,1.78,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.34,6.67,87.96000000000001,1.9900000000000002,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1794,0.0005,0.0098,0.0001,65.75,17.48,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0749,0.005,0.0101,0.0001,64.68,12.73,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1652,0.0003,0.0026,0.0,62.06,8.06,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,67.91,19.46,74.72999999999999,4.16,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.59,5.489999999999999,80.08,2.1399999999999997,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,68.51,8.06,88.63,2.6,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1845,0.001,0.0098,0.0,63.63999999999999,16.5,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.079,0.0042,0.0104,0.0003,64.69,9.58,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1647,0.001,0.0026,0.0,62.08,11.07,99.72999999999999,0.37,MLP,36,36,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.99,18.709999999999997,73.66,3.52,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.31,11.110000000000001,84.23,2.6100000000000003,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0032,0.0001,0.002,0.0,61.53999999999999,8.66,89.7,2.54,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1849,0.0012,0.0099,0.0001,65.75,18.39,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0794,0.0039,0.0105,0.0001,66.29,7.779999999999999,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1647,0.0002,0.0024,0.0001,64.21,8.67,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,70.06,17.549999999999997,76.07000000000001,4.05,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.6,10.6,79.81,3.65,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,62.62,11.72,87.16000000000001,2.25,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1843,0.0009,0.0086,0.0,65.8,15.65,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0805,0.0026,0.0107,0.0001,63.629999999999995,10.31,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1652,0.0002,0.0026,0.0,61.0,8.9,98.79,1.29,MLP,38,38,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.99,18.83,74.33,3.93,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,60.97,6.94,80.21000000000001,0.73,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.22,11.899999999999999,89.83,2.67,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1848,0.0008,0.0098,0.0,65.75999999999999,14.74,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0803,0.0053,0.011,0.0003,64.17,11.4,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1659,0.0002,0.0026,0.0,62.62,7.630000000000001,99.87,0.3,MLP,39,39,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.91,19.09,74.33,4.09,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.36999999999999,10.77,78.88,3.02,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,59.91,7.89,88.24,1.97,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1848,0.001,0.0098,0.0001,69.0,16.869999999999997,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0817,0.003,0.0111,0.0001,64.69,10.43,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1675,0.0003,0.0025,0.0001,64.72,7.51,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.58,18.8,77.0,2.87,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,60.95,6.74,80.89,2.71,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,61.519999999999996,11.33,85.83,4.19,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1852,0.0016,0.0099,0.0001,66.29,13.750000000000002,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0881,0.006,0.0113,0.0001,62.029999999999994,9.48,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1668,0.0002,0.0026,0.0,61.0,10.059999999999999,99.87,0.3,MLP,41,41,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,18.89,72.86,3.4299999999999997,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.1,10.979999999999999,81.55,3.65,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,59.36,12.120000000000001,89.84,2.8000000000000003,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1848,0.0008,0.0096,0.0006,66.84,16.04,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0862,0.0048,0.0117,0.0003,64.14,9.59,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1672,0.0003,0.0026,0.0001,62.57,8.77,99.72999999999999,0.37,MLP,42,42,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,18.83,75.13,3.71,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.61,3.3300000000000005,83.42,3.4799999999999995,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,60.97,7.7299999999999995,88.1,3.5900000000000003,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1853,0.001,0.0099,0.0001,66.86,18.91,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0856,0.0052,0.0117,0.0,65.73,11.01,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1684,0.0004,0.0026,0.0,67.38,6.03,99.72999999999999,0.37,MLP,43,43,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.52000000000001,16.619999999999997,75.13,3.1300000000000003,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,60.97,10.03,79.81,2.46,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,58.34,6.52,87.97,2.65,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1855,0.001,0.0098,0.0001,66.3,16.439999999999998,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0882,0.0029,0.0119,0.0,62.6,11.19,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1689,0.0002,0.0027,0.0,62.6,8.81,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,19.59,74.2,4.09,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.660000000000004,7.07,80.08,3.56,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0037,0.0002,0.002,0.0,62.59,11.32,90.91,3.02,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1848,0.0011,0.0094,0.0007,65.22,15.809999999999999,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0903,0.0046,0.0121,0.0,62.050000000000004,10.12,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1698,0.0003,0.0026,0.0001,62.59,7.99,99.46000000000001,0.8699999999999999,MLP,45,45,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,17.62,74.72999999999999,3.4799999999999995,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,61.51,6.890000000000001,82.76,2.0,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0036,0.0002,0.002,0.0,59.36,13.13,91.44,3.6700000000000004,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1849,0.0011,0.0096,0.0006,66.32000000000001,18.240000000000002,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.09,0.0044,0.0123,0.0,63.1,11.85,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1689,0.0001,0.0027,0.0,64.14999999999999,11.95,99.87,0.3,MLP,46,46,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.36999999999999,18.26,74.06,3.26,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.3,8.63,81.28,3.65,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0038,0.0001,0.002,0.0,63.12,4.25,87.42999999999999,4.33,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1858,0.0007,0.0099,0.0001,67.94,16.86,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0955,0.0047,0.0126,0.0001,64.14999999999999,12.770000000000001,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1708,0.0004,0.0027,0.0,66.86999999999999,9.22,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.99,16.97,73.26,4.2299999999999995,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,61.44,10.16,80.75,2.29,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,63.6,9.569999999999999,93.04,2.7199999999999998,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1854,0.0013,0.0099,0.0001,63.61,13.270000000000001,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0953,0.0043,0.0127,0.0,64.17,9.66,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1702,0.0002,0.0025,0.0001,62.55,6.65,99.87,0.3,MLP,48,48,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,18.099999999999998,75.13,3.7800000000000002,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.79,9.54,80.47999999999999,3.0300000000000002,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,63.09,12.4,91.84,3.3300000000000005,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.19,0.0011,0.0099,0.0001,66.3,15.97,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0961,0.0044,0.0131,0.0003,65.23,12.5,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.171,0.0004,0.0026,0.0001,65.73,12.97,99.46000000000001,0.3,MLP,49,49,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.45,17.83,73.8,4.06,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.57,11.65,79.67999999999999,2.67,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.004,0.0001,0.002,0.0,59.4,9.64,91.97,4.6,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1915,0.0017,0.009,0.0007,67.4,16.939999999999998,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1004,0.0089,0.0132,0.0001,62.06,9.629999999999999,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1716,0.0002,0.0027,0.0,61.49,12.45,99.87,0.3,MLP,50,50,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.46,18.55,75.92999999999999,4.5600000000000005,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.86,10.63,82.89,2.11,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0041,0.0002,0.002,0.0,61.47,14.27,94.25,2.87,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1907,0.0013,0.0094,0.0007,66.29,18.11,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0993,0.0026,0.0133,0.0,63.1,12.16,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1726,0.0003,0.0027,0.0,60.97,9.379999999999999,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
