fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1582,0.0003,0.0022,0.0,70.84,15.55,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,67.28,8.260000000000002,84.8,2.32,GaussianNB,54,43,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,64.39,8.76,91.52,2.36,KNeighbors,55,44,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0069,0.0004,0.002,0.0001,66.74,10.100000000000001,100.0,0.0,LinearSVC,55,44,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1839,0.0003,0.0084,0.0005,72.52,7.340000000000001,100.0,0.0,RandomForest,55,44,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1648,0.0073,0.0112,0.0001,63.13999999999999,6.8500000000000005,100.0,0.0,XGB,55,44,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1589,0.0001,0.0022,0.0,69.6,6.72,100.0,0.0,MLP,55,44,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,66.66,4.54,85.52,0.65,GaussianNB,55,44,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,62.53999999999999,10.4,94.3,1.5,KNeighbors,56,45,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0071,0.0004,0.0021,0.0001,60.27,7.9399999999999995,99.27,0.89,LinearSVC,56,45,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1838,0.0003,0.0089,0.0006,69.01,10.71,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1679,0.0054,0.0113,0.0001,62.57,14.01,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1598,0.0003,0.0022,0.0,70.72,10.9,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,62.59,6.890000000000001,84.94,2.17,GaussianNB,56,45,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,68.47,5.17,92.10000000000001,0.61,KNeighbors,57,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0077,0.0005,0.002,0.0001,62.53999999999999,9.3,100.0,0.0,LinearSVC,57,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1838,0.0004,0.009,0.0007,69.08,8.0,100.0,0.0,RandomForest,57,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.169,0.006,0.0115,0.0,62.57,5.65,100.0,0.0,XGB,57,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1596,0.0002,0.0022,0.0,73.66,14.299999999999999,100.0,0.0,MLP,57,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,65.55,7.23,88.9,3.2199999999999998,GaussianNB,57,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,66.71000000000001,8.73,87.87,1.4200000000000002,KNeighbors,58,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0076,0.0004,0.0019,0.0,63.78,14.04,100.0,0.0,LinearSVC,58,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1834,0.0004,0.0087,0.0006,74.87,9.81,100.0,0.0,RandomForest,58,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1725,0.0087,0.0117,0.0001,65.51,11.58,100.0,0.0,XGB,58,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1611,0.0003,0.0022,0.0,65.51,15.7,100.0,0.0,MLP,58,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,63.18,5.92,88.44999999999999,1.2,GaussianNB,58,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,69.58,3.45,88.59,2.4899999999999998,KNeighbors,59,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0072,0.0004,0.002,0.0,71.33,4.4799999999999995,100.0,0.0,LinearSVC,59,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1835,0.0012,0.0085,0.0005,71.39,7.28,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1658,0.0015,0.0117,0.0001,69.61,9.32,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1613,0.0003,0.0022,0.0,72.55,10.14,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0023,0.0,71.36,6.92,90.64999999999999,1.5699999999999998,GaussianNB,59,47,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,64.37,8.39,90.2,0.67,KNeighbors,60,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0072,0.0002,0.002,0.0001,62.519999999999996,11.44,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1846,0.0009,0.0087,0.0007,69.04,14.069999999999999,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1756,0.0035,0.0115,0.0001,60.27,10.92,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1604,0.0005,0.0022,0.0,73.14,13.4,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,59.660000000000004,6.23,83.77,1.73,GaussianNB,60,46,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,67.33,8.129999999999999,88.89,1.77,KNeighbors,61,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0076,0.0003,0.002,0.0001,69.65,15.73,100.0,0.0,LinearSVC,61,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1833,0.0006,0.0087,0.0007,74.87,8.63,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1723,0.0046,0.0119,0.0,71.38,10.74,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1605,0.0003,0.0022,0.0,71.38,15.379999999999999,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,59.08,2.67,87.57000000000001,1.47,GaussianNB,61,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,68.42,12.19,90.93,2.5700000000000003,KNeighbors,62,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0078,0.0004,0.002,0.0001,72.54,8.86,100.0,0.0,LinearSVC,62,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1884,0.0004,0.0085,0.0005,74.27,6.7,100.0,0.0,RandomForest,62,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1748,0.0047,0.0122,0.0002,69.58,3.45,100.0,0.0,XGB,62,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1617,0.0002,0.0022,0.0,76.66,7.23,100.0,0.0,MLP,62,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,70.22,6.38,89.48,2.03,GaussianNB,62,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,64.32,2.56,90.06,1.7399999999999998,KNeighbors,63,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0075,0.0003,0.002,0.0001,68.42,6.370000000000001,100.0,0.0,LinearSVC,63,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1835,0.001,0.0092,0.0006,66.67,7.62,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1748,0.0024,0.0119,0.0,67.82000000000001,13.04,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1608,0.0003,0.0022,0.0,69.58,8.76,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,64.96,8.260000000000002,85.38,1.91,GaussianNB,63,48,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,66.71000000000001,8.48,91.67,1.51,KNeighbors,64,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0079,0.0002,0.002,0.0001,66.12,9.229999999999999,100.0,0.0,LinearSVC,64,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1891,0.0005,0.0092,0.0006,70.76,8.58,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1782,0.0119,0.0122,0.0002,66.07,6.84,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1617,0.0002,0.0022,0.0,71.98,9.16,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,65.56,10.92,90.5,1.69,GaussianNB,64,49,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,66.08000000000001,9.42,88.74,1.7500000000000002,KNeighbors,65,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0081,0.0004,0.002,0.0001,66.18,15.9,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1893,0.0006,0.0087,0.0006,70.22,8.68,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1775,0.0052,0.0124,0.0002,68.45,10.11,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1623,0.0002,0.0022,0.0,69.63000000000001,10.54,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,59.660000000000004,9.06,85.38,1.3299999999999998,GaussianNB,65,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,64.39,7.430000000000001,91.38,3.6900000000000004,KNeighbors,66,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0081,0.0005,0.002,0.0001,73.11,6.3100000000000005,100.0,0.0,LinearSVC,66,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1881,0.0007,0.0087,0.0007,68.45,6.78,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1728,0.0075,0.0124,0.0002,68.47,10.440000000000001,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1623,0.0003,0.0022,0.0,68.44,12.31,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,63.21,5.1499999999999995,86.85000000000001,2.2800000000000002,GaussianNB,66,50,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,67.17999999999999,8.89,90.79,1.78,KNeighbors,67,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0093,0.0009,0.002,0.0,70.24000000000001,14.099999999999998,100.0,0.0,LinearSVC,67,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1944,0.0007,0.0088,0.0007,70.76,8.58,100.0,0.0,RandomForest,67,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1806,0.0045,0.0126,0.0,73.14,8.7,100.0,0.0,XGB,67,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1622,0.0003,0.0022,0.0,74.86,13.88,100.0,0.0,MLP,67,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,66.08000000000001,10.71,87.42999999999999,1.18,GaussianNB,67,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,64.4,7.829999999999999,87.86,4.43,KNeighbors,68,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0092,0.0007,0.002,0.0,64.34,5.56,100.0,0.0,LinearSVC,68,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1887,0.0003,0.0085,0.0006,70.17999999999999,9.11,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1888,0.008,0.0126,0.0001,66.67,7.340000000000001,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1625,0.0001,0.0022,0.0,69.6,4.859999999999999,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,63.83,10.15,87.14,1.94,GaussianNB,68,52,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,64.34,7.539999999999999,95.61,1.16,KNeighbors,69,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0089,0.0004,0.002,0.0001,63.160000000000004,8.95,100.0,0.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1892,0.0016,0.0087,0.0007,69.63000000000001,10.12,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1817,0.0038,0.0128,0.0001,64.32,9.19,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1636,0.0007,0.0022,0.0,72.44,15.459999999999999,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,67.85,7.7,88.6,2.4299999999999997,GaussianNB,69,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,59.11,12.06,88.31,1.4500000000000002,KNeighbors,70,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.009,0.0004,0.002,0.0,66.66,7.99,100.0,0.0,LinearSVC,70,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.189,0.0003,0.0087,0.0007,76.05,4.61,100.0,0.0,RandomForest,70,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1885,0.0064,0.0128,0.0001,68.44,9.07,100.0,0.0,XGB,70,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1626,0.0002,0.0022,0.0,67.82000000000001,5.2299999999999995,100.0,0.0,MLP,70,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,62.050000000000004,8.61,86.99,2.37,GaussianNB,70,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,66.08000000000001,4.88,92.84,1.08,KNeighbors,71,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0092,0.0007,0.002,0.0,65.5,10.27,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1906,0.0008,0.009,0.0007,71.93,7.6499999999999995,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1966,0.0164,0.0128,0.0001,66.66,7.430000000000001,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1632,0.0002,0.0022,0.0,67.88,8.790000000000001,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,67.31,7.739999999999999,85.82,1.3,GaussianNB,71,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,64.99000000000001,7.6899999999999995,93.42,1.55,KNeighbors,72,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0104,0.0011,0.002,0.0,66.69,7.8,100.0,0.0,LinearSVC,72,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1889,0.0004,0.0088,0.0007,69.63000000000001,11.14,100.0,0.0,RandomForest,72,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1995,0.0042,0.0135,0.0002,63.190000000000005,5.75,100.0,0.0,XGB,72,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1641,0.0002,0.0022,0.0,67.24,6.41,100.0,0.0,MLP,72,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,63.78,6.76,87.72,0.62,GaussianNB,72,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,5.65,92.25,1.8399999999999999,KNeighbors,73,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0089,0.0004,0.002,0.0,66.12,10.54,100.0,0.0,LinearSVC,73,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.19,0.0007,0.009,0.0007,66.69,7.5200000000000005,100.0,0.0,RandomForest,73,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1876,0.0081,0.0135,0.0002,66.67,3.8600000000000003,100.0,0.0,XGB,73,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1637,0.0002,0.0022,0.0,73.13,6.2,100.0,0.0,MLP,73,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,63.74999999999999,5.67,87.72,1.5699999999999998,GaussianNB,73,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,56.120000000000005,6.05,91.96,1.6400000000000001,KNeighbors,74,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0093,0.0004,0.002,0.0,55.03,6.819999999999999,100.0,0.0,LinearSVC,74,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1891,0.0008,0.0087,0.0007,64.34,8.1,100.0,0.0,RandomForest,74,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1922,0.0076,0.0128,0.0001,60.25,6.260000000000001,100.0,0.0,XGB,74,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.163,0.0003,0.0022,0.0,63.74999999999999,5.67,100.0,0.0,MLP,74,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,62.0,3.9800000000000004,88.01,1.67,GaussianNB,74,53,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,68.5,9.55,92.4,1.3299999999999998,KNeighbors,75,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.01,0.0007,0.0021,0.0001,70.78999999999999,5.25,100.0,0.0,LinearSVC,75,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1888,0.0006,0.009,0.0007,71.39,10.45,100.0,0.0,RandomForest,75,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1921,0.0066,0.0135,0.0002,72.54,9.790000000000001,100.0,0.0,XGB,75,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1643,0.0002,0.0022,0.0,74.32,9.83,100.0,0.0,MLP,75,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,64.97,9.59,88.02,1.49,GaussianNB,75,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0046,0.0001,74.24,5.41,90.93,1.63,KNeighbors,76,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0103,0.0007,0.002,0.0,69.01,7.920000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1892,0.0009,0.0088,0.0007,73.11,8.110000000000001,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1912,0.0047,0.0135,0.0002,66.67,10.89,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1639,0.0002,0.0022,0.0001,77.16,6.140000000000001,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,69.06,6.68,88.74,2.22,GaussianNB,76,56,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,62.61,4.89,89.91,1.6199999999999999,KNeighbors,77,57,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0099,0.0005,0.002,0.0,60.27,12.41,100.0,0.0,LinearSVC,77,57,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1893,0.0004,0.0093,0.0006,74.3,7.13,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1971,0.0023,0.0137,0.0002,67.25999999999999,8.62,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.165,0.0001,0.0022,0.0,67.24,5.7,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,62.62,7.79,86.41,2.33,GaussianNB,77,57,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,62.57,3.2099999999999995,89.91,2.3,KNeighbors,78,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0113,0.0014,0.002,0.0,71.93,5.3100000000000005,100.0,0.0,LinearSVC,78,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1887,0.0004,0.0093,0.0005,72.55,10.549999999999999,100.0,0.0,RandomForest,78,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1972,0.0103,0.0141,0.0002,64.87,8.73,100.0,0.0,XGB,78,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1669,0.0002,0.0022,0.0,75.42999999999999,7.7,100.0,0.0,MLP,78,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,66.71000000000001,6.78,88.89,2.07,GaussianNB,78,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,73.06,7.46,92.83,2.5700000000000003,KNeighbors,79,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0119,0.001,0.0021,0.0001,67.28,8.0,100.0,0.0,LinearSVC,79,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1883,0.0006,0.0085,0.0006,75.5,10.89,100.0,0.0,RandomForest,79,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.194,0.0088,0.0141,0.0002,71.36,8.07,100.0,0.0,XGB,79,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1672,0.0003,0.0022,0.0,76.03,3.73,100.0,0.0,MLP,79,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,71.36,5.12,91.67,1.96,GaussianNB,79,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,61.39,6.069999999999999,88.59,1.15,KNeighbors,80,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0114,0.001,0.002,0.0,63.11,9.84,100.0,0.0,LinearSVC,80,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1897,0.0004,0.0093,0.0005,71.34,4.82,100.0,0.0,RandomForest,80,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2019,0.0034,0.0141,0.0002,62.53999999999999,10.81,100.0,0.0,XGB,80,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1672,0.0003,0.0022,0.0,70.76,3.62,100.0,0.0,MLP,80,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,67.25999999999999,5.57,85.52,1.3299999999999998,GaussianNB,80,59,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,68.47,5.949999999999999,93.13,1.7000000000000002,KNeighbors,81,60,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0116,0.001,0.002,0.0,67.31,10.57,100.0,0.0,LinearSVC,81,60,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
