fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0055,0.0002,0.002,0.0,75.05,11.21,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1527,0.0004,0.0081,0.0,81.21000000000001,8.88,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0842,0.0015,0.0083,0.0001,73.11,14.299999999999999,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1258,0.0002,0.0021,0.0001,80.21000000000001,9.4,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0025,0.0,0.0023,0.0,67.78999999999999,6.16,97.39,1.8499999999999999,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0038,0.0001,70.78999999999999,9.69,83.59,3.8,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0058,0.0001,0.002,0.0,75.05,9.9,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1533,0.0004,0.0083,0.0005,78.16,7.6499999999999995,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0845,0.0011,0.0083,0.0001,75.16000000000001,18.3,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1261,0.0003,0.0021,0.0,75.0,10.11,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0025,0.0,0.0023,0.0,61.47,5.79,98.44000000000001,1.09,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0038,0.0001,78.05,5.99,84.64,3.2,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0061,0.0004,0.002,0.0,63.739999999999995,11.12,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1529,0.0003,0.0088,0.0006,79.21000000000001,7.23,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0861,0.0016,0.0085,0.0001,75.16000000000001,11.28,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1261,0.0003,0.0021,0.0,71.89,4.49,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0025,0.0,0.0023,0.0,59.47,11.41,96.09,3.3300000000000005,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0038,0.0001,75.0,5.74,84.37,2.91,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0061,0.0002,0.002,0.0,64.63,12.33,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.153,0.0005,0.0088,0.0006,73.0,9.719999999999999,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0846,0.0018,0.0086,0.0001,72.05,12.379999999999999,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1267,0.0003,0.0021,0.0,77.16,10.63,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0023,0.0,64.74,13.88,97.39999999999999,2.6,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0038,0.0001,74.95,5.970000000000001,83.07,2.4299999999999997,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0063,0.0003,0.002,0.0,64.53,7.140000000000001,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1532,0.0006,0.0081,0.0,74.95,4.67,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0877,0.002,0.009,0.0002,73.89,5.54,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1273,0.0003,0.0021,0.0001,75.0,6.84,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0023,0.0,71.78999999999999,11.1,94.78999999999999,3.7900000000000005,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0039,0.0001,75.0,10.11,84.89999999999999,1.46,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0067,0.0002,0.002,0.0,60.58,11.68,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1531,0.0006,0.0083,0.0005,77.16,7.59,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0872,0.0015,0.0092,0.0001,77.16,11.86,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1276,0.0004,0.0021,0.0,78.11,8.690000000000001,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0023,0.0,72.0,8.83,95.84,2.13,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0038,0.0001,78.11,9.46,80.73,1.11,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0073,0.0004,0.002,0.0,80.32000000000001,15.690000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1534,0.0007,0.0086,0.0006,77.11,5.8500000000000005,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0878,0.0016,0.0094,0.0002,72.05,10.57,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1282,0.0002,0.0021,0.0,78.16,8.51,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0023,0.0,66.74,8.34,96.87,2.37,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0039,0.0001,72.89,12.049999999999999,83.08,3.29,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0077,0.0004,0.002,0.0,54.32,12.690000000000001,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1536,0.0005,0.0086,0.0006,71.78999999999999,9.04,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0905,0.0017,0.0094,0.0001,76.16000000000001,11.05,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1301,0.0003,0.0021,0.0,73.0,11.66,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0023,0.0,63.629999999999995,7.61,97.66,1.4200000000000002,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0038,0.0001,82.37,4.12,88.8,1.46,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0075,0.0004,0.002,0.0,67.0,23.380000000000003,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1539,0.0005,0.0086,0.0006,76.05,9.51,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0904,0.0008,0.0097,0.0002,69.89,13.200000000000001,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1297,0.0003,0.0021,0.0,76.11,10.67,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0023,0.0,65.63,2.6599999999999997,98.18,0.7100000000000001,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0039,0.0001,80.25999999999999,3.95,85.15,0.77,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0076,0.0004,0.0021,0.0,77.32,13.73,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1538,0.0006,0.0081,0.0,81.26,7.93,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0891,0.0012,0.0098,0.0001,78.05,9.55,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1297,0.0003,0.0021,0.0001,80.21000000000001,7.79,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,70.95,7.16,98.96000000000001,1.09,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0039,0.0001,77.11,5.8500000000000005,89.05999999999999,1.1900000000000002,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0082,0.0004,0.0021,0.0,71.89,7.86,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1539,0.0004,0.0084,0.0005,79.36999999999999,13.66,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.089,0.0003,0.01,0.0001,67.95,13.36,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1299,0.0002,0.0021,0.0001,81.37,9.049999999999999,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,69.95,12.370000000000001,97.92,1.97,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0039,0.0001,77.0,8.98,81.78,5.779999999999999,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0087,0.0006,0.002,0.0001,73.11,11.63,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1538,0.0006,0.0081,0.0001,81.42,10.16,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0908,0.0011,0.0103,0.0002,77.16,12.98,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1308,0.0003,0.0021,0.0,75.16000000000001,10.65,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,69.95,12.91,98.7,0.9199999999999999,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0039,0.0001,71.89,10.82,82.82000000000001,3.45,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0091,0.0007,0.0021,0.0,74.05000000000001,9.379999999999999,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1538,0.0005,0.0086,0.0007,77.11,7.870000000000001,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0915,0.0018,0.0104,0.0001,76.11,8.5,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1314,0.0008,0.0021,0.0,77.11,9.47,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,64.68,9.48,97.66,1.4200000000000002,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.002,0.0001,0.0039,0.0001,71.89,8.690000000000001,83.86,2.16,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0099,0.0003,0.002,0.0001,70.0,16.39,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1536,0.0004,0.0088,0.0006,77.05,8.06,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0909,0.0013,0.0106,0.0,65.68,15.39,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1325,0.0002,0.0021,0.0001,74.11,12.27,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,13.469999999999999,98.18,1.16,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,78.0,9.58,83.59,2.86,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0102,0.0005,0.0021,0.0,74.95,7.04,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1535,0.0006,0.0086,0.0006,82.32000000000001,7.89,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0918,0.0006,0.0109,0.0002,76.21,13.569999999999999,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1318,0.0003,0.0022,0.0,84.21,11.16,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,63.629999999999995,9.25,97.66,1.4200000000000002,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,78.16,10.0,90.11,4.54,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0109,0.0006,0.0021,0.0,81.21000000000001,12.73,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1538,0.0004,0.0082,0.0001,82.42,10.43,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0928,0.0028,0.011,0.0001,73.05,14.099999999999998,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1323,0.0003,0.0021,0.0001,82.32000000000001,7.89,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,65.79,14.41,98.42999999999999,1.09,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,81.26,5.93,87.5,2.98,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0122,0.0007,0.0019,0.0,79.32000000000001,12.34,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1532,0.0005,0.0086,0.0006,83.42,6.419999999999999,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0929,0.0016,0.0112,0.0001,76.21,10.72,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1323,0.0002,0.0022,0.0,77.16,11.86,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,66.79,10.2,98.69,1.31,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,76.05,2.7,84.37,3.3300000000000005,KNeighbors,45,45,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0131,0.001,0.0021,0.0,65.84,18.35,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1542,0.0005,0.0084,0.0005,73.0,8.98,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0952,0.0027,0.0114,0.0001,73.05,8.6,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.133,0.0002,0.0022,0.0,77.11,13.139999999999999,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,63.68000000000001,13.719999999999999,99.22,0.7100000000000001,GaussianNB,45,45,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,71.95,7.53,82.82000000000001,3.08,KNeighbors,46,46,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0131,0.0013,0.002,0.0001,67.95,15.290000000000001,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1537,0.0002,0.0087,0.0006,78.16,4.12,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0966,0.0011,0.0116,0.0,69.0,15.06,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1332,0.0001,0.0022,0.0,68.84,14.06,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,61.68,13.919999999999998,96.88,2.9899999999999998,GaussianNB,46,46,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,71.95,9.180000000000001,85.42999999999999,3.44,KNeighbors,47,47,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0139,0.0004,0.002,0.0001,75.16000000000001,17.53,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1541,0.0009,0.0084,0.0005,78.32000000000001,11.74,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0943,0.0013,0.0117,0.0001,72.11,19.48,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1334,0.0002,0.0022,0.0,85.42,10.11,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.12,98.44000000000001,1.4200000000000002,GaussianNB,47,47,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,78.05,10.25,85.67,3.2300000000000004,KNeighbors,48,48,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0149,0.001,0.0019,0.0,65.63,10.86,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1541,0.0005,0.0085,0.0005,76.0,8.1,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0997,0.0048,0.0119,0.0,73.0,8.98,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1338,0.0002,0.0022,0.0,77.0,11.66,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0026,0.0,0.0024,0.0,64.74,12.839999999999998,96.61999999999999,1.48,GaussianNB,48,48,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,72.95,5.52,80.21000000000001,2.46,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0149,0.001,0.002,0.0001,72.95,6.65,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1549,0.0003,0.0084,0.0005,75.05,3.8600000000000003,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0975,0.0009,0.0122,0.0002,70.84,7.91,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1345,0.0002,0.0022,0.0001,78.21000000000001,9.04,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0024,0.0,64.63,9.84,98.18,1.97,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,76.05,5.91,88.28,2.76,KNeighbors,50,50,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0152,0.0009,0.002,0.0001,70.11,19.63,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1547,0.0005,0.0082,0.0,75.16000000000001,10.65,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0954,0.0009,0.0124,0.0002,78.32000000000001,14.39,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1349,0.0002,0.0022,0.0,82.32000000000001,7.89,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0024,0.0,69.84,8.35,99.22,1.16,GaussianNB,50,50,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,76.05,7.920000000000001,82.04,2.76,KNeighbors,51,51,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0163,0.0014,0.002,0.0001,78.21000000000001,12.280000000000001,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1543,0.0004,0.0084,0.0005,76.16000000000001,8.16,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0984,0.0026,0.0125,0.0001,72.0,12.13,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1354,0.0001,0.0022,0.0,75.05,14.45,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0024,0.0,65.84,15.920000000000002,98.18,1.48,GaussianNB,51,51,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.0039,0.0001,75.0,2.2800000000000002,85.16,1.96,KNeighbors,52,52,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0175,0.0005,0.002,0.0001,78.21000000000001,7.35,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1544,0.0008,0.0082,0.0,75.16000000000001,10.65,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0976,0.001,0.0126,0.0,70.0,14.6,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1354,0.0003,0.0022,0.0,79.05,9.99,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0024,0.0,66.74,13.94,97.92,1.48,GaussianNB,52,52,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,73.95,8.34,80.47999999999999,3.0,KNeighbors,53,53,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0186,0.0008,0.002,0.0,72.0,13.22,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1545,0.0004,0.0091,0.0005,77.16,5.46,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1015,0.0041,0.0128,0.0001,78.16,6.68,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1359,0.0001,0.0022,0.0,77.21000000000001,12.2,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0024,0.0,65.79,15.790000000000001,99.22,0.7100000000000001,GaussianNB,53,53,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,3.74,89.85,1.06,KNeighbors,54,54,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.019,0.0005,0.002,0.0,79.25999999999999,10.15,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1548,0.0005,0.0085,0.0005,82.26,6.08,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0987,0.0005,0.0131,0.0001,79.21000000000001,4.96,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1362,0.0002,0.0022,0.0001,76.05,11.49,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
