fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0003,0.002,0.0001,57.99999999999999,8.37,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1486,0.0001,0.0089,0.0006,74.0,8.94,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0558,0.0011,0.0087,0.0002,72.0,13.04,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1029,0.0001,0.0024,0.0001,57.99999999999999,4.47,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0,0.0021,0.0,38.0,23.87,69.5,9.91,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,56.00000000000001,5.48,73.0,2.09,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0036,0.0004,0.002,0.0,56.00000000000001,20.74,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1493,0.0003,0.0096,0.0,72.0,13.04,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0567,0.001,0.0087,0.0001,70.0,10.0,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1033,0.0001,0.0024,0.0,62.0,13.04,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0,0.0021,0.0001,36.0,8.94,71.5,7.199999999999999,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,54.0,11.4,67.5,4.68,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0036,0.0003,0.002,0.0,52.0,16.43,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1489,0.0002,0.0096,0.0,76.0,8.94,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0573,0.0009,0.0089,0.0001,72.0,13.04,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1042,0.0001,0.0024,0.0001,64.0,5.48,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0021,0.0,34.0,18.17,70.5,6.22,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,56.00000000000001,13.420000000000002,70.0,5.3,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0037,0.0007,0.002,0.0,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1491,0.0002,0.0091,0.0006,72.0,8.37,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0575,0.0008,0.0091,0.0001,76.0,11.4,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1042,0.0002,0.0024,0.0001,62.0,4.47,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0,0.0021,0.0001,40.0,15.809999999999999,72.5,8.48,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,57.99999999999999,13.04,73.0,3.26,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0038,0.0003,0.002,0.0001,56.00000000000001,8.94,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1486,0.0003,0.0086,0.0005,80.0,10.0,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0578,0.0012,0.0094,0.0003,80.0,12.25,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1047,0.0001,0.0024,0.0,66.0,5.48,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0021,0.0,42.0,22.8,78.0,4.47,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,15.17,77.0,4.81,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0001,0.002,0.0,60.0,7.07,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1492,0.0003,0.0089,0.0006,78.0,8.37,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0581,0.0015,0.0096,0.0002,82.0,8.37,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1051,0.0001,0.0024,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,16.73,87.5,2.5,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,7.07,74.0,4.87,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0045,0.0006,0.002,0.0,52.0,13.04,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1484,0.0002,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0583,0.0009,0.0098,0.0003,76.0,11.4,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1055,0.0001,0.0024,0.0001,62.0,10.95,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0,0.0021,0.0,44.0,23.02,79.5,5.12,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,7.07,67.5,5.0,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0004,0.002,0.0,54.0,11.4,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1487,0.0002,0.0091,0.0006,78.0,4.47,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0592,0.0008,0.0098,0.0001,80.0,12.25,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1057,0.0002,0.0024,0.0001,66.0,8.94,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0,0.0022,0.0,44.0,13.420000000000002,82.0,5.7,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,10.95,75.0,1.77,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0046,0.0004,0.0021,0.0,60.0,10.0,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1489,0.0004,0.0094,0.0001,84.0,8.94,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0598,0.0016,0.01,0.0002,70.0,12.25,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1058,0.0004,0.0025,0.0,70.0,10.0,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,20.74,86.0,3.35,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,52.0,4.47,72.0,4.81,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0042,0.0004,0.0021,0.0,54.0,15.17,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1498,0.0003,0.0094,0.0005,74.0,5.48,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0615,0.001,0.0103,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1052,0.0001,0.0024,0.0001,66.0,15.17,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,38.0,19.24,69.5,3.26,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,48.0,19.24,59.5,4.81,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0044,0.0006,0.002,0.0,52.0,10.95,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1491,0.0002,0.0089,0.0006,74.0,13.420000000000002,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0618,0.001,0.0103,0.0001,76.0,11.4,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1059,0.0003,0.0024,0.0,57.99999999999999,20.49,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,34.0,16.73,77.5,7.71,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,48.0,10.95,63.0,5.970000000000001,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0048,0.0006,0.002,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1491,0.0002,0.0096,0.0,70.0,12.25,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0629,0.0007,0.0105,0.0001,78.0,13.04,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1068,0.0001,0.0024,0.0,64.0,8.94,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,20.74,70.0,5.0,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.002,0.0001,0.0035,0.0001,52.0,13.04,67.5,3.06,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0052,0.0006,0.0021,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1493,0.0003,0.0094,0.0005,74.0,8.94,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.063,0.0009,0.0109,0.0002,72.0,10.95,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1068,0.0002,0.0025,0.0,64.0,8.94,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,38.0,13.04,72.5,3.54,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0035,0.0001,50.0,7.07,61.5,6.75,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0049,0.0006,0.0021,0.0,46.0,15.17,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1495,0.0003,0.0087,0.0006,74.0,8.94,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0628,0.003,0.0109,0.0001,68.0,8.37,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1076,0.0001,0.0024,0.0,56.00000000000001,11.4,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0001,0.0022,0.0,44.0,11.4,75.0,6.370000000000001,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,10.0,72.5,5.0,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0037,0.0002,0.0021,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1493,0.0004,0.0092,0.0007,78.0,8.37,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0644,0.0009,0.0111,0.0001,68.0,8.37,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1086,0.0002,0.0024,0.0001,56.00000000000001,11.4,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,20.49,88.0,4.81,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,13.04,74.5,2.74,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0002,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1497,0.0003,0.0089,0.0007,76.0,5.48,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0651,0.0008,0.0114,0.0003,66.0,11.4,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1091,0.0002,0.0024,0.0,66.0,5.48,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,20.74,80.5,4.81,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0035,0.0001,52.0,13.04,67.5,6.12,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0037,0.0002,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1491,0.0001,0.0096,0.0,78.0,4.47,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0643,0.0011,0.0115,0.0001,80.0,12.25,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1092,0.0002,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,21.91,83.5,6.52,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,52.0,10.95,65.5,1.1199999999999999,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0003,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1494,0.0002,0.0092,0.0007,78.0,8.37,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0653,0.0012,0.0117,0.0001,82.0,8.37,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1096,0.0004,0.0025,0.0,68.0,8.37,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,42.0,24.9,83.5,4.18,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,7.07,75.0,3.95,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0037,0.0002,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1493,0.0,0.0094,0.0005,78.0,8.37,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0656,0.0008,0.0118,0.0,80.0,7.07,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1095,0.0001,0.0025,0.0,70.0,12.25,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,16.43,86.0,5.76,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,10.0,76.0,4.87,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0002,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1497,0.0003,0.0096,0.0,78.0,4.47,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0664,0.0009,0.012,0.0,80.0,7.07,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1104,0.0003,0.0026,0.0,62.0,8.37,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,14.829999999999998,85.0,5.0,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,12.25,73.0,4.81,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0001,0.0021,0.0,56.00000000000001,11.4,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1495,0.0004,0.0088,0.0007,84.0,8.94,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0671,0.0006,0.0125,0.0,78.0,4.47,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1105,0.0002,0.0025,0.0,74.0,5.48,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,19.49,89.5,6.94,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,78.0,6.47,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0038,0.0002,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1497,0.0003,0.009,0.0007,76.0,5.48,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0683,0.0014,0.0129,0.0003,76.0,11.4,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1107,0.0002,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,23.87,89.5,4.47,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,17.89,78.0,2.09,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0038,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1502,0.0003,0.0089,0.0007,80.0,7.07,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0679,0.0011,0.013,0.0003,76.0,8.94,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.111,0.0003,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0001,0.0022,0.0,52.0,21.68,90.5,4.109999999999999,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,16.73,79.0,2.2399999999999998,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0038,0.0001,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1498,0.0001,0.0087,0.0005,78.0,8.37,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0691,0.0008,0.0131,0.0,82.0,8.37,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1106,0.0002,0.0025,0.0,70.0,15.809999999999999,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,16.43,89.0,6.75,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,15.17,78.5,4.54,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0038,0.0002,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1499,0.0002,0.0092,0.0007,80.0,7.07,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0697,0.0007,0.0133,0.0,82.0,8.37,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1109,0.0002,0.0025,0.0,74.0,5.48,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0024,0.0,0.0023,0.0,44.0,23.02,89.5,4.47,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,14.829999999999998,79.0,3.7900000000000005,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0038,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.15,0.0002,0.0087,0.0005,80.0,10.0,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0704,0.0011,0.0135,0.0001,76.0,8.94,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1113,0.0002,0.0025,0.0,66.0,8.94,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,19.49,91.0,3.7900000000000005,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,12.25,80.0,6.370000000000001,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0001,0.0021,0.0,60.0,10.0,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1499,0.0005,0.0094,0.0005,82.0,4.47,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0715,0.0011,0.0137,0.0001,70.0,12.25,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
