fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.002,0.0,26.400000000000002,6.05,34.48,1.38,GaussianNB,27,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,44.81,9.48,60.06,3.61,KNeighbors,28,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0041,0.0002,0.0019,0.0001,44.24,4.5600000000000005,55.60000000000001,1.29,LinearSVC,28,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.164,0.0002,0.0094,0.0,44.24,13.11,100.0,0.0,RandomForest,28,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1417,0.0074,0.0049,0.0001,37.34,5.6000000000000005,100.0,0.0,XGB,28,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1446,0.0002,0.002,0.0001,43.65,6.2700000000000005,58.77,2.82,MLP,28,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,29.29,3.56,40.08,5.47,GaussianNB,28,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,40.239999999999995,4.9799999999999995,59.050000000000004,1.95,KNeighbors,29,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0042,0.0001,0.0019,0.0001,45.97,4.35,56.169999999999995,2.4,LinearSVC,29,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1631,0.0006,0.0094,0.0,43.13,5.91,100.0,0.0,RandomForest,29,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1434,0.0071,0.0049,0.0001,38.54,9.34,100.0,0.0,XGB,29,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1462,0.0001,0.0021,0.0,46.0,4.78,55.03,2.1,MLP,29,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,26.97,4.1000000000000005,37.78,4.12,GaussianNB,29,9,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,58.60999999999999,4.49,71.98,1.76,KNeighbors,30,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0043,0.0001,0.0019,0.0001,59.760000000000005,4.07,66.09,1.5599999999999998,LinearSVC,30,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1621,0.0005,0.0093,0.0,58.60999999999999,5.6899999999999995,100.0,0.0,RandomForest,30,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.136,0.0017,0.005,0.0001,53.459999999999994,4.93,100.0,0.0,XGB,30,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1479,0.0004,0.0021,0.0,59.19,3.1199999999999997,65.95,1.11,MLP,30,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,33.31,7.049999999999999,42.96,1.18,GaussianNB,30,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,62.019999999999996,11.21,71.84,1.37,KNeighbors,31,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0041,0.0001,0.002,0.0001,60.91,6.0,69.25,1.41,LinearSVC,31,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1635,0.0004,0.0094,0.0001,59.78,7.470000000000001,100.0,0.0,RandomForest,31,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1313,0.002,0.005,0.0001,53.949999999999996,11.16,100.0,0.0,XGB,31,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1479,0.0003,0.0021,0.0,63.800000000000004,7.41,71.12,1.59,MLP,31,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,35.03,7.22,46.54,3.7800000000000002,GaussianNB,31,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,45.98,6.09,60.919999999999995,2.73,KNeighbors,32,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0043,0.0001,0.0019,0.0001,49.41,6.68,58.77,2.88,LinearSVC,32,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1626,0.0005,0.0093,0.0002,47.73,3.16,100.0,0.0,RandomForest,32,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1454,0.001,0.0051,0.0001,43.7,5.67,100.0,0.0,XGB,32,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1471,0.0004,0.0021,0.0,44.24,7.580000000000001,60.629999999999995,1.5599999999999998,MLP,32,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0027,0.0001,0.0022,0.0001,29.849999999999998,4.97,39.22,2.26,GaussianNB,32,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,45.379999999999995,10.25,59.050000000000004,2.15,KNeighbors,33,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0043,0.0001,0.0019,0.0001,45.93,4.91,54.879999999999995,1.97,LinearSVC,33,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1632,0.0006,0.0094,0.0001,45.97,3.85,100.0,0.0,RandomForest,33,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1381,0.0071,0.0051,0.0001,41.410000000000004,6.21,100.0,0.0,XGB,33,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1469,0.0006,0.0021,0.0001,50.54,7.960000000000001,58.620000000000005,2.3,MLP,33,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,37.29,7.55,43.669999999999995,3.62,GaussianNB,33,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,41.339999999999996,8.52,58.9,3.5999999999999996,KNeighbors,34,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0043,0.0,0.0018,0.0,47.660000000000004,4.33,54.449999999999996,1.6400000000000001,LinearSVC,34,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1638,0.0006,0.0094,0.0001,43.059999999999995,7.000000000000001,100.0,0.0,RandomForest,34,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1477,0.0025,0.0052,0.0001,40.77,5.949999999999999,100.0,0.0,XGB,34,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.147,0.0005,0.0021,0.0,49.38,6.11,57.32000000000001,3.34,MLP,34,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,40.739999999999995,9.3,47.410000000000004,2.36,GaussianNB,34,10,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,48.82,6.45,63.07000000000001,4.590000000000001,KNeighbors,35,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0043,0.0001,0.002,0.0,44.79,4.36,59.91,3.5999999999999996,LinearSVC,35,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1631,0.0004,0.0094,0.0,50.470000000000006,10.4,100.0,0.0,RandomForest,35,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1407,0.009,0.0053,0.0001,47.63,9.26,100.0,0.0,XGB,35,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1484,0.0003,0.0021,0.0,50.519999999999996,8.38,62.78,3.0,MLP,35,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,32.17,4.55,41.089999999999996,3.42,GaussianNB,35,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,46.550000000000004,5.8500000000000005,60.49,3.37,KNeighbors,36,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0045,0.0001,0.0019,0.0001,44.24,3.55,58.050000000000004,3.08,LinearSVC,36,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1637,0.0005,0.0094,0.0001,41.339999999999996,8.03,100.0,0.0,RandomForest,36,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1433,0.0077,0.0053,0.0001,39.660000000000004,6.239999999999999,100.0,0.0,XGB,36,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1488,0.0005,0.002,0.0001,47.73,5.13,59.77,1.9300000000000002,MLP,36,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,32.72,9.030000000000001,45.26,1.7000000000000002,GaussianNB,36,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,49.46,6.859999999999999,63.94,2.59,KNeighbors,37,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0045,0.0001,0.0019,0.0,52.290000000000006,2.78,63.79,0.6799999999999999,LinearSVC,37,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1638,0.0007,0.0094,0.0001,52.300000000000004,6.2,100.0,0.0,RandomForest,37,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1443,0.0127,0.0053,0.0001,47.160000000000004,9.81,100.0,0.0,XGB,37,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1468,0.0003,0.0021,0.0,52.87,3.19,62.93,1.37,MLP,37,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,35.58,6.3,44.25,3.65,GaussianNB,37,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,40.81,6.1899999999999995,55.88999999999999,1.17,KNeighbors,38,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0046,0.0001,0.0018,0.0001,48.870000000000005,7.46,63.080000000000005,1.8399999999999999,LinearSVC,38,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1648,0.0005,0.0094,0.0,43.09,3.29,100.0,0.0,RandomForest,38,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1457,0.0051,0.0053,0.0001,44.24,6.09,100.0,0.0,XGB,38,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1477,0.0002,0.002,0.0,47.699999999999996,8.43,64.22,4.08,MLP,38,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,28.71,4.31,37.93,3.35,GaussianNB,38,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,63.190000000000005,3.4799999999999995,72.27,1.53,KNeighbors,39,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0042,0.0001,0.0019,0.0001,61.45,6.97,72.7,2.55,LinearSVC,39,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1642,0.0003,0.0094,0.0,59.730000000000004,4.53,100.0,0.0,RandomForest,39,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1304,0.0013,0.0052,0.0001,57.43000000000001,9.17,100.0,0.0,XGB,39,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1504,0.0002,0.0021,0.0,63.160000000000004,6.39,74.85000000000001,1.1900000000000002,MLP,39,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,39.04,8.76,51.57000000000001,3.81,GaussianNB,39,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,55.75,3.2,65.81,2.71,KNeighbors,40,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0044,0.0001,0.0019,0.0001,55.730000000000004,2.8400000000000003,66.52,1.08,LinearSVC,40,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1643,0.0006,0.0094,0.0,51.74999999999999,4.37,100.0,0.0,RandomForest,40,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1324,0.005,0.0052,0.0001,46.5,6.460000000000001,100.0,0.0,XGB,40,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1501,0.0003,0.0021,0.0,56.87,3.81,67.96,2.59,MLP,40,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,36.18,2.94,44.97,3.64,GaussianNB,40,11,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,58.660000000000004,9.21,68.39,1.59,KNeighbors,41,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0046,0.0001,0.0019,0.0001,63.239999999999995,4.89,70.26,2.34,LinearSVC,41,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1647,0.0007,0.0093,0.0001,59.75,8.93,100.0,0.0,RandomForest,41,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1361,0.0024,0.0054,0.0001,54.59,4.32,100.0,0.0,XGB,41,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1495,0.0004,0.0021,0.0,62.050000000000004,7.5,69.69,1.08,MLP,41,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,40.739999999999995,10.92,53.87,4.33,GaussianNB,41,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,48.3,6.75,59.48,1.8599999999999999,KNeighbors,42,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0047,0.0001,0.002,0.0,51.160000000000004,3.27,60.64000000000001,2.39,LinearSVC,42,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.164,0.0006,0.0094,0.0,49.39,4.74,100.0,0.0,RandomForest,42,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.143,0.006,0.0054,0.0001,44.2,8.91,100.0,0.0,XGB,42,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1484,0.0002,0.0021,0.0,49.41,6.36,61.78,2.93,MLP,42,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,33.29,6.68,46.26,4.07,GaussianNB,42,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,56.86,4.99,69.11,2.25,KNeighbors,43,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0047,0.0001,0.0019,0.0001,58.60999999999999,5.6899999999999995,70.83,1.23,LinearSVC,43,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1639,0.0003,0.0093,0.0001,59.19,1.25,100.0,0.0,RandomForest,43,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1349,0.0017,0.0054,0.0001,53.43,6.67,100.0,0.0,XGB,43,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1493,0.0002,0.0021,0.0,59.730000000000004,5.72,70.69,2.0500000000000003,MLP,43,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,32.129999999999995,8.49,43.09,4.36,GaussianNB,43,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,51.13999999999999,7.31,62.64999999999999,3.09,KNeighbors,44,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0048,0.0001,0.0019,0.0,51.13999999999999,5.38,63.22,1.47,LinearSVC,44,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1614,0.0006,0.0094,0.0,47.11,5.74,100.0,0.0,RandomForest,44,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1464,0.0041,0.0055,0.0001,44.269999999999996,6.69,100.0,0.0,XGB,44,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1487,0.0003,0.0021,0.0,50.54,7.7,65.66,0.89,MLP,44,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,31.56,7.91,44.83,2.06,GaussianNB,44,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,48.86,7.31,68.25,3.04,KNeighbors,45,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0047,0.0002,0.0019,0.0001,55.13,7.28,66.95,1.53,LinearSVC,45,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1637,0.0004,0.0094,0.0,52.290000000000006,3.44,100.0,0.0,RandomForest,45,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1448,0.0018,0.0054,0.0001,48.27,5.390000000000001,100.0,0.0,XGB,45,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1488,0.0002,0.0021,0.0,54.55,8.73,65.08,2.78,MLP,45,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0025,0.0,0.0021,0.0,26.400000000000002,3.4799999999999995,41.660000000000004,4.47,GaussianNB,45,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,48.32,9.64,63.5,2.88,KNeighbors,46,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0048,0.0002,0.0019,0.0001,51.74999999999999,7.470000000000001,64.81,4.64,LinearSVC,46,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.165,0.0005,0.0094,0.0001,45.93,9.24,100.0,0.0,RandomForest,46,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1451,0.0033,0.0055,0.0001,47.19,11.219999999999999,100.0,0.0,XGB,46,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1477,0.0003,0.0021,0.0,51.74999999999999,9.62,66.38,2.71,MLP,46,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,33.29,4.92,41.52,3.26,GaussianNB,46,12,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0046,0.0001,41.980000000000004,7.1,58.63,2.45,KNeighbors,47,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0048,0.0001,0.0019,0.0,50.0,4.29,65.36999999999999,1.77,LinearSVC,47,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1642,0.0004,0.0094,0.0001,46.54,1.97,100.0,0.0,RandomForest,47,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1463,0.0044,0.0056,0.0001,53.98,9.3,100.0,0.0,XGB,47,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.148,0.0003,0.0021,0.0,49.39,3.2,65.66,1.1400000000000001,MLP,47,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,28.15,3.62,41.23,4.21,GaussianNB,47,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,59.18,7.24,73.28,1.81,KNeighbors,48,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0046,0.0001,0.0019,0.0001,68.4,7.76,79.31,3.09,LinearSVC,48,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1643,0.0006,0.0093,0.0001,62.07,8.18,100.0,0.0,RandomForest,48,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1384,0.0019,0.0055,0.0001,56.910000000000004,6.9,100.0,0.0,XGB,48,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1503,0.0004,0.0021,0.0,64.96,7.84,77.44,2.52,MLP,48,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,39.01,9.56,50.28,2.59,GaussianNB,48,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0045,0.0001,69.55,6.529999999999999,76.42999999999999,1.96,KNeighbors,49,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0046,0.0001,0.002,0.0,66.12,8.780000000000001,79.45,1.97,LinearSVC,49,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1631,0.0005,0.0093,0.0001,68.97,5.42,100.0,0.0,RandomForest,49,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1272,0.0024,0.0055,0.0001,63.800000000000004,6.529999999999999,100.0,0.0,XGB,49,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1515,0.0004,0.0021,0.0,70.12,2.4899999999999998,81.32000000000001,2.11,MLP,49,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0001,0.0021,0.0,44.82,7.12,61.050000000000004,5.66,GaussianNB,49,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0046,0.0001,58.03,10.27,70.54,2.25,KNeighbors,50,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0048,0.0001,0.0019,0.0001,56.34,8.32,71.12,2.34,LinearSVC,50,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1636,0.0003,0.0094,0.0,60.940000000000005,8.1,100.0,0.0,RandomForest,50,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1386,0.0031,0.0056,0.0001,54.03,10.23,100.0,0.0,XGB,50,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1503,0.0003,0.0021,0.0,59.81999999999999,8.35,71.98,2.33,MLP,50,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,39.03,8.23,49.419999999999995,1.6,GaussianNB,50,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0046,0.0001,54.55,5.949999999999999,66.52,1.48,KNeighbors,51,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0049,0.0002,0.0019,0.0001,51.23,8.870000000000001,66.09,2.91,LinearSVC,51,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1639,0.0006,0.0094,0.0,57.99999999999999,8.55,100.0,0.0,RandomForest,51,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1377,0.0041,0.0056,0.0001,49.39,9.370000000000001,100.0,0.0,XGB,51,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1506,0.0004,0.0021,0.0,55.19,8.57,68.67999999999999,2.78,MLP,51,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,38.440000000000005,9.139999999999999,48.99,1.49,GaussianNB,51,13,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0046,0.0001,71.31,6.1899999999999995,74.28,2.76,KNeighbors,52,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0047,0.0001,0.0019,0.0,68.39,2.06,77.45,1.9300000000000002,LinearSVC,52,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1628,0.0005,0.0094,0.0,68.99,5.7,100.0,0.0,RandomForest,52,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1343,0.0022,0.0057,0.0,61.550000000000004,9.4,100.0,0.0,XGB,52,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1519,0.0002,0.0021,0.0,68.96,3.2,77.59,0.5700000000000001,MLP,52,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,41.949999999999996,7.3999999999999995,54.730000000000004,4.8,GaussianNB,52,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,64.32,5.65,74.85000000000001,2.03,KNeighbors,53,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0047,0.0003,0.0019,0.0001,71.26,3.52,78.59,0.96,LinearSVC,53,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.164,0.0006,0.0094,0.0001,68.37,4.24,100.0,0.0,RandomForest,53,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1352,0.0025,0.0057,0.0001,66.66,4.42,100.0,0.0,XGB,53,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1517,0.0002,0.0021,0.0001,67.80000000000001,3.9,80.17,1.83,MLP,53,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,43.61,10.32,60.050000000000004,5.0200000000000005,GaussianNB,53,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,48.24,5.08,64.08,3.51,KNeighbors,54,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
