fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1348,0.0004,0.0022,0.0,82.32000000000001,5.88,100.0,0.0,MLP,54,51,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,100.0,0.0,GaussianNB,54,51,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.0039,0.0001,77.21000000000001,9.66,86.98,3.6700000000000004,KNeighbors,55,52,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0153,0.0014,0.002,0.0001,81.32000000000001,12.5,100.0,0.0,LinearSVC,55,52,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1543,0.0002,0.0084,0.0005,83.37,6.72,100.0,0.0,RandomForest,55,52,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0982,0.0011,0.0128,0.0002,76.21,10.72,100.0,0.0,XGB,55,52,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1356,0.0003,0.0022,0.0,83.37,8.53,100.0,0.0,MLP,55,52,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0024,0.0,64.63,11.15,98.18,2.17,GaussianNB,55,52,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.0039,0.0001,77.11,6.94,87.5,1.9800000000000002,KNeighbors,56,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0158,0.0007,0.002,0.0,81.32000000000001,9.32,100.0,0.0,LinearSVC,56,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1535,0.0004,0.0086,0.0007,83.32000000000001,5.81,100.0,0.0,RandomForest,56,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0991,0.0017,0.0129,0.0001,74.11,11.690000000000001,100.0,0.0,XGB,56,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1357,0.0004,0.0022,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,MLP,56,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0024,0.0,65.68,7.539999999999999,100.0,0.0,GaussianNB,56,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.0039,0.0001,76.05,5.91,84.39,3.85,KNeighbors,57,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0157,0.0009,0.002,0.0001,75.11,7.140000000000001,100.0,0.0,LinearSVC,57,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1544,0.0003,0.0087,0.0006,78.21000000000001,9.04,100.0,0.0,RandomForest,57,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0978,0.0012,0.0129,0.0,77.25999999999999,13.01,100.0,0.0,XGB,57,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1355,0.0004,0.0022,0.0001,72.16,16.07,100.0,0.0,MLP,57,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0024,0.0,69.95,10.549999999999999,100.0,0.0,GaussianNB,57,53,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,83.21,9.5,89.31,2.88,KNeighbors,58,54,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0169,0.001,0.002,0.0,82.26,8.86,100.0,0.0,LinearSVC,58,54,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1532,0.0007,0.0084,0.0005,83.32000000000001,5.81,100.0,0.0,RandomForest,58,54,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0979,0.0008,0.0131,0.0001,86.53,5.6899999999999995,100.0,0.0,XGB,58,54,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.135,0.0004,0.0022,0.0,82.37,10.67,100.0,0.0,MLP,58,54,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0024,0.0,67.89,12.68,100.0,0.0,GaussianNB,58,54,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,77.11,5.8500000000000005,86.72,1.95,KNeighbors,59,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0167,0.0014,0.002,0.0001,78.16,10.0,100.0,0.0,LinearSVC,59,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1536,0.0003,0.0086,0.0006,80.25999999999999,6.58,100.0,0.0,RandomForest,59,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0996,0.0018,0.0133,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,59,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1366,0.0003,0.0022,0.0001,78.16,4.12,100.0,0.0,MLP,59,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,11.23,98.7,1.3,GaussianNB,59,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,71.74000000000001,14.87,86.99,3.7600000000000002,KNeighbors,60,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0178,0.001,0.0021,0.0001,77.16,19.75,100.0,0.0,LinearSVC,60,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1541,0.0006,0.0087,0.0006,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,60,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1009,0.0013,0.0133,0.0,74.16,16.34,100.0,0.0,XGB,60,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.137,0.0004,0.0022,0.0001,75.05,14.45,100.0,0.0,MLP,60,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,72.0,12.13,100.0,0.0,GaussianNB,60,55,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,75.11,7.140000000000001,85.68,0.9199999999999999,KNeighbors,61,56,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0179,0.0015,0.002,0.0,76.25999999999999,20.62,100.0,0.0,LinearSVC,61,56,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.154,0.0004,0.0084,0.0005,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,61,56,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0989,0.0004,0.0136,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,61,56,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1362,0.0005,0.0022,0.0,78.21000000000001,8.23,100.0,0.0,MLP,61,56,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,61.58,10.12,98.96000000000001,1.69,GaussianNB,61,56,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,7.23,89.84,1.0999999999999999,KNeighbors,62,57,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0193,0.0007,0.0021,0.0001,79.25999999999999,15.09,100.0,0.0,LinearSVC,62,57,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1539,0.0002,0.0089,0.0006,83.37,4.17,100.0,0.0,RandomForest,62,57,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0997,0.0016,0.0137,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,62,57,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1375,0.0001,0.0022,0.0,79.16,6.460000000000001,100.0,0.0,MLP,62,57,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,65.74,14.7,100.0,0.0,GaussianNB,62,57,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,77.05,8.06,88.28,1.63,KNeighbors,63,58,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0188,0.0014,0.002,0.0,75.21,16.05,100.0,0.0,LinearSVC,63,58,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.154,0.0005,0.0084,0.0005,82.37,9.29,100.0,0.0,RandomForest,63,58,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.102,0.0008,0.014,0.0002,76.32,18.23,100.0,0.0,XGB,63,58,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1374,0.0002,0.0022,0.0001,74.05000000000001,12.540000000000001,100.0,0.0,MLP,63,58,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,65.74,9.56,100.0,0.0,GaussianNB,63,58,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,7.199999999999999,90.10000000000001,1.53,KNeighbors,64,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0204,0.0008,0.002,0.0,81.42,13.65,100.0,0.0,LinearSVC,64,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1538,0.0001,0.0087,0.0006,84.42,8.17,100.0,0.0,RandomForest,64,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1028,0.0015,0.0142,0.0002,77.21000000000001,11.0,100.0,0.0,XGB,64,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1384,0.0003,0.0022,0.0001,81.37,10.47,100.0,0.0,MLP,64,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,66.79,10.86,100.0,0.0,GaussianNB,64,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,4.37,86.98,1.59,KNeighbors,65,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0197,0.0012,0.0021,0.0001,75.21,12.11,100.0,0.0,LinearSVC,65,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1537,0.0004,0.0084,0.0005,85.53,6.3100000000000005,100.0,0.0,RandomForest,65,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1011,0.0007,0.0142,0.0002,75.26,15.299999999999999,100.0,0.0,XGB,65,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1382,0.0001,0.0022,0.0,81.26,7.93,100.0,0.0,MLP,65,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,63.739999999999995,11.12,99.74,0.58,GaussianNB,65,59,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0021,0.0001,0.004,0.0001,81.11,9.66,88.8,2.18,KNeighbors,66,60,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0198,0.0018,0.002,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,66,60,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1542,0.0003,0.0087,0.0006,79.36999999999999,13.66,100.0,0.0,RandomForest,66,60,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.103,0.0026,0.0144,0.0002,76.21,10.059999999999999,100.0,0.0,XGB,66,60,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1378,0.0004,0.0022,0.0,81.26,8.76,100.0,0.0,MLP,66,60,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,65.68,9.19,100.0,0.0,GaussianNB,66,60,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,7.79,89.59,1.27,KNeighbors,67,61,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0218,0.0022,0.002,0.0,81.47,17.02,100.0,0.0,LinearSVC,67,61,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1535,0.0005,0.0087,0.0007,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,67,61,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1025,0.0012,0.0145,0.0002,75.16000000000001,15.43,100.0,0.0,XGB,67,61,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1391,0.0005,0.0022,0.0001,86.58,11.78,100.0,0.0,MLP,67,61,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,66.79,16.439999999999998,100.0,0.0,GaussianNB,67,61,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,81.21000000000001,7.16,88.28,1.63,KNeighbors,68,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0222,0.0006,0.002,0.0,76.16000000000001,13.83,100.0,0.0,LinearSVC,68,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.154,0.0004,0.0087,0.0006,82.32000000000001,8.72,100.0,0.0,RandomForest,68,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1032,0.0009,0.0147,0.0003,75.16000000000001,12.989999999999998,100.0,0.0,XGB,68,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.139,0.0002,0.0022,0.0,79.05,10.66,100.0,0.0,MLP,68,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,66.84,12.29,100.0,0.0,GaussianNB,68,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,78.11,12.030000000000001,85.92999999999999,2.36,KNeighbors,69,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0214,0.0012,0.002,0.0,73.05,14.099999999999998,100.0,0.0,LinearSVC,69,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1536,0.0004,0.0089,0.0006,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,69,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1046,0.0019,0.0148,0.0002,78.32000000000001,13.389999999999999,100.0,0.0,XGB,69,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1392,0.0002,0.0022,0.0,78.21000000000001,11.1,100.0,0.0,MLP,69,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,66.79,11.48,98.96000000000001,0.58,GaussianNB,69,62,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,83.16,13.11,88.02,1.66,KNeighbors,70,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0228,0.0007,0.002,0.0,81.32000000000001,8.55,100.0,0.0,LinearSVC,70,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1538,0.0007,0.0087,0.0006,85.42,2.29,100.0,0.0,RandomForest,70,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1038,0.0008,0.015,0.0002,77.11,6.94,100.0,0.0,XGB,70,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.14,0.0004,0.0022,0.0001,81.16,11.020000000000001,100.0,0.0,MLP,70,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,61.529999999999994,3.65,99.74,0.59,GaussianNB,70,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,80.16,6.99,88.01,2.19,KNeighbors,71,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0237,0.0014,0.002,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,71,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1539,0.0005,0.0087,0.0006,80.32000000000001,7.23,100.0,0.0,RandomForest,71,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1077,0.0052,0.0149,0.0002,83.47,11.53,100.0,0.0,XGB,71,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1403,0.0005,0.0022,0.0,82.26,10.96,100.0,0.0,MLP,71,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,57.37,4.71,100.0,0.0,GaussianNB,71,63,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,81.16,6.1899999999999995,89.05999999999999,2.02,KNeighbors,72,64,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0233,0.0015,0.0023,0.0,78.25999999999999,13.139999999999999,100.0,0.0,LinearSVC,72,64,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.154,0.0006,0.0094,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,72,64,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1056,0.0013,0.015,0.0002,72.16,16.07,100.0,0.0,XGB,72,64,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1398,0.0004,0.0023,0.0,82.37,10.67,100.0,0.0,MLP,72,64,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,72,64,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,78.0,8.83,86.72,2.4899999999999998,KNeighbors,73,66,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0254,0.0018,0.0023,0.0,77.05,8.06,100.0,0.0,LinearSVC,73,66,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1547,0.0005,0.0094,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,73,66,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1068,0.0022,0.0155,0.0002,79.25999999999999,10.15,100.0,0.0,XGB,73,66,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1406,0.0003,0.0023,0.0,79.32000000000001,12.889999999999999,100.0,0.0,MLP,73,66,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0027,0.0,0.0025,0.0,64.74,11.1,100.0,0.0,GaussianNB,73,66,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,81.21000000000001,4.8500000000000005,89.05999999999999,1.54,KNeighbors,74,67,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0262,0.0022,0.0023,0.0,79.25999999999999,13.120000000000001,100.0,0.0,LinearSVC,74,67,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.154,0.0004,0.0094,0.0,84.42,10.4,100.0,0.0,RandomForest,74,67,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1089,0.0042,0.0157,0.0002,78.25999999999999,10.83,100.0,0.0,XGB,74,67,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.142,0.0003,0.0024,0.0,80.25999999999999,11.84,100.0,0.0,MLP,74,67,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0001,0.0025,0.0,66.84,11.1,100.0,0.0,GaussianNB,74,67,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,79.05,9.99,87.22999999999999,2.59,KNeighbors,75,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0265,0.0019,0.0023,0.0,82.26,10.96,100.0,0.0,LinearSVC,75,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1541,0.0006,0.0094,0.0001,82.37,5.55,100.0,0.0,RandomForest,75,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1087,0.0035,0.0159,0.0002,76.25999999999999,13.26,100.0,0.0,XGB,75,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1416,0.001,0.0024,0.0,82.37,10.67,100.0,0.0,MLP,75,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0025,0.0,61.58,10.12,99.74,0.59,GaussianNB,75,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,85.37,10.18,89.33,1.67,KNeighbors,76,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0268,0.0023,0.0023,0.0,78.21000000000001,12.280000000000001,100.0,0.0,LinearSVC,76,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.154,0.0006,0.0094,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,76,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1061,0.0004,0.0159,0.0002,77.21000000000001,8.92,100.0,0.0,XGB,76,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1424,0.0004,0.0024,0.0,76.25999999999999,15.21,100.0,0.0,MLP,76,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,76,68,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,80.21000000000001,4.37,88.55,2.29,KNeighbors,77,69,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0281,0.0028,0.0023,0.0,79.32000000000001,14.41,100.0,0.0,LinearSVC,77,69,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1547,0.0003,0.0095,0.0,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,77,69,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1107,0.0032,0.0161,0.0002,79.32000000000001,9.120000000000001,100.0,0.0,XGB,77,69,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1401,0.0026,0.0024,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,MLP,77,69,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0025,0.0,59.419999999999995,9.07,100.0,0.0,GaussianNB,77,69,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.004,0.0001,81.21000000000001,4.8500000000000005,89.33,1.67,KNeighbors,78,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0308,0.0017,0.0023,0.0,82.42,9.74,100.0,0.0,LinearSVC,78,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1546,0.0002,0.0095,0.0,84.47,5.91,100.0,0.0,RandomForest,78,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1072,0.0002,0.0162,0.0001,77.16,5.46,100.0,0.0,XGB,78,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.142,0.0011,0.0024,0.0,83.37,6.72,100.0,0.0,MLP,78,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,62.580000000000005,7.13,100.0,0.0,GaussianNB,78,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,7.16,87.5,1.5,KNeighbors,79,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0291,0.0011,0.0023,0.0,74.05000000000001,6.81,100.0,0.0,LinearSVC,79,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1546,0.0005,0.0095,0.0,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,79,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1092,0.0004,0.0162,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,79,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.143,0.0002,0.0024,0.0,79.25999999999999,7.84,100.0,0.0,MLP,79,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,10.31,99.74,0.58,GaussianNB,79,70,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,4.01,86.19,1.7999999999999998,KNeighbors,80,72,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0297,0.0019,0.0023,0.0,76.16000000000001,14.799999999999999,100.0,0.0,LinearSVC,80,72,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1549,0.0005,0.0094,0.0,82.32000000000001,4.55,100.0,0.0,RandomForest,80,72,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1156,0.0054,0.0166,0.0001,77.16,9.959999999999999,100.0,0.0,XGB,80,72,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.144,0.0001,0.0024,0.0,80.21000000000001,7.79,100.0,0.0,MLP,80,72,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,65.68,9.92,99.48,0.7100000000000001,GaussianNB,80,72,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,77.05,4.8500000000000005,85.41,1.96,KNeighbors,81,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
