fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,86.92,11.33,89.89,4.1000000000000005,GaussianNB,82,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,92.33,2.6599999999999997,KNeighbors,83,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0032,0.0003,0.002,0.0001,74.1,9.08,100.0,0.0,LinearSVC,83,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1474,0.0004,0.0086,0.0006,83.59,10.47,100.0,0.0,RandomForest,83,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.045,0.001,0.0128,0.0003,81.92,13.930000000000001,100.0,0.0,XGB,83,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1104,0.0093,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,83,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,91.13,1.81,GaussianNB,83,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.29,1.79,KNeighbors,84,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0033,0.0002,0.002,0.0001,77.44,6.43,100.0,0.0,LinearSVC,84,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1479,0.0005,0.0088,0.0005,85.13,13.77,100.0,0.0,RandomForest,84,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0461,0.0007,0.0128,0.0001,80.38,9.82,100.0,0.0,XGB,84,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1142,0.0024,0.0024,0.0,86.79,11.26,100.0,0.0,MLP,84,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,89.91,2.5,GaussianNB,84,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.49000000000001,3.09,KNeighbors,85,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0032,0.0003,0.002,0.0001,72.44,9.89,100.0,0.0,LinearSVC,85,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1479,0.0005,0.0095,0.0005,80.38,9.82,100.0,0.0,RandomForest,85,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0466,0.001,0.013,0.0,85.26,10.83,100.0,0.0,XGB,85,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1059,0.0109,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,85,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,85,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,90.3,3.66,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0031,0.0003,0.002,0.0001,77.56,8.39,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.148,0.0003,0.009,0.0007,86.79,9.59,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0464,0.0011,0.0131,0.0001,88.59,9.35,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1099,0.0095,0.0024,0.0,88.59,7.6,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.93,2.4899999999999998,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.52,2.67,KNeighbors,87,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0032,0.0003,0.002,0.0001,70.89999999999999,12.72,100.0,0.0,LinearSVC,87,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1474,0.0004,0.0085,0.0,82.05,7.290000000000001,100.0,0.0,RandomForest,87,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0477,0.0008,0.0135,0.0001,82.05,11.08,100.0,0.0,XGB,87,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1154,0.0048,0.0025,0.0,83.72,8.51,100.0,0.0,MLP,87,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0001,0.0022,0.0,86.92,11.33,90.31,3.34,GaussianNB,87,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,91.52,2.67,KNeighbors,88,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0032,0.0003,0.002,0.0001,72.95,14.799999999999999,100.0,0.0,LinearSVC,88,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1481,0.0005,0.009,0.0006,85.13,12.45,100.0,0.0,RandomForest,88,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.047,0.0012,0.0132,0.0,85.26,9.09,100.0,0.0,XGB,88,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1126,0.0086,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,88,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,88,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,89,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.003,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,89,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1473,0.0004,0.0095,0.0005,85.0,14.91,100.0,0.0,RandomForest,89,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0469,0.0011,0.0132,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,89,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1107,0.0098,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,89,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,91.53,2.9899999999999998,GaussianNB,89,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,91.11,3.1199999999999997,KNeighbors,90,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0034,0.0003,0.002,0.0,77.56,11.39,100.0,0.0,LinearSVC,90,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1481,0.0004,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,90,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0468,0.0009,0.0131,0.0,86.79,9.59,100.0,0.0,XGB,90,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1073,0.0111,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,90,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,90,53,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,83.59,13.19,89.5,3.05,KNeighbors,91,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0031,0.0002,0.002,0.0001,76.03,10.69,100.0,0.0,LinearSVC,91,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1479,0.0006,0.009,0.0007,83.59,12.01,100.0,0.0,RandomForest,91,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0465,0.0014,0.0134,0.0,80.38,9.82,100.0,0.0,XGB,91,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1103,0.0093,0.0025,0.0,83.59,12.01,100.0,0.0,MLP,91,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,91.13,1.81,GaussianNB,91,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,89.89,3.29,KNeighbors,92,55,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0035,0.0005,0.002,0.0001,74.49,9.379999999999999,100.0,0.0,LinearSVC,92,55,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1477,0.0003,0.0088,0.0005,86.79,9.59,100.0,0.0,RandomForest,92,55,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0478,0.0009,0.0136,0.0,85.26,11.07,100.0,0.0,XGB,92,55,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1098,0.0097,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,92,55,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.38,GaussianNB,92,55,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.31,3.34,KNeighbors,93,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0032,0.0002,0.002,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,93,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1478,0.0003,0.009,0.0006,83.72,6.140000000000001,100.0,0.0,RandomForest,93,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0471,0.0011,0.0133,0.0001,83.59,12.01,100.0,0.0,XGB,93,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1114,0.0113,0.0025,0.0,85.26,9.370000000000001,100.0,0.0,MLP,93,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,91.93,2.83,GaussianNB,93,54,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,91.11,3.1199999999999997,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0035,0.0006,0.002,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1477,0.0003,0.0088,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0487,0.001,0.0139,0.0002,80.38,9.82,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1059,0.0093,0.0025,0.0,82.17999999999999,7.16,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.09,2.41,KNeighbors,95,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0034,0.0004,0.002,0.0001,72.82,11.600000000000001,100.0,0.0,LinearSVC,95,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1474,0.0001,0.0088,0.0007,83.72,6.140000000000001,100.0,0.0,RandomForest,95,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0497,0.0007,0.0144,0.0002,83.72,8.51,100.0,0.0,XGB,95,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1123,0.009,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,95,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0001,0.0023,0.0,86.92,11.33,89.9,3.54,GaussianNB,95,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,86.79,11.26,88.7,1.1900000000000002,KNeighbors,96,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0032,0.0004,0.002,0.0001,82.44,8.459999999999999,100.0,0.0,LinearSVC,96,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1476,0.0005,0.009,0.0007,88.46000000000001,7.53,100.0,0.0,RandomForest,96,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0484,0.001,0.014,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,96,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1081,0.0093,0.0025,0.0,90.13,9.16,100.0,0.0,MLP,96,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0001,0.0022,0.0,86.92,11.33,92.33,0.9299999999999999,GaussianNB,96,56,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,97,59,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0036,0.0006,0.0019,0.0001,75.77000000000001,14.95,100.0,0.0,LinearSVC,97,59,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1476,0.0004,0.0092,0.0007,80.38,9.82,100.0,0.0,RandomForest,97,59,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0502,0.0009,0.0146,0.0003,80.38,9.82,100.0,0.0,XGB,97,59,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.114,0.0072,0.0025,0.0,85.26,9.370000000000001,100.0,0.0,MLP,97,59,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0023,0.0,86.92,11.33,89.5,2.69,GaussianNB,97,59,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,85.26,9.370000000000001,90.31,2.67,KNeighbors,98,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0033,0.0003,0.0021,0.0,79.23,11.959999999999999,100.0,0.0,LinearSVC,98,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1481,0.0003,0.0093,0.0007,81.92,11.16,100.0,0.0,RandomForest,98,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0498,0.0008,0.0144,0.0002,80.51,7.430000000000001,100.0,0.0,XGB,98,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1167,0.0025,0.0025,0.0,83.85000000000001,8.05,100.0,0.0,MLP,98,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0001,0.0023,0.0,86.79,12.7,90.73,2.2800000000000002,GaussianNB,98,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,91.11,3.1199999999999997,KNeighbors,99,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0033,0.0003,0.002,0.0001,78.97,7.51,100.0,0.0,LinearSVC,99,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1474,0.0004,0.0095,0.0005,86.79,9.59,100.0,0.0,RandomForest,99,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0487,0.0017,0.0143,0.0002,83.72,8.51,100.0,0.0,XGB,99,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1147,0.0084,0.0025,0.0,85.50999999999999,8.75,100.0,0.0,MLP,99,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,92.73,2.36,GaussianNB,99,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,89.51,2.64,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0034,0.0003,0.002,0.0001,71.28,16.689999999999998,100.0,0.0,LinearSVC,100,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1479,0.0003,0.009,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,100,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0496,0.0008,0.0143,0.0002,78.85,7.9,100.0,0.0,XGB,100,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1133,0.0097,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,100,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,100,58,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
