fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0045,0.0001,0.002,0.0,54.400000000000006,2.9499999999999997,90.64999999999999,1.6500000000000001,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1793,0.0004,0.0086,0.0007,56.18,12.049999999999999,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1384,0.008,0.0082,0.0001,56.18,5.33,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1517,0.0002,0.0021,0.0,56.71000000000001,6.510000000000001,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0,0.0021,0.0,55.03,7.13,81.43,1.26,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0045,0.0001,52.1,8.99,81.87,1.95,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0045,0.0001,0.002,0.0,50.91,10.26,90.49000000000001,2.4899999999999998,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.18,0.0005,0.0089,0.0007,52.64,4.7,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1366,0.0061,0.0083,0.0001,55.60000000000001,8.59,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1528,0.0003,0.0021,0.0001,50.839999999999996,8.88,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0,0.0021,0.0,53.26,10.5,79.24,2.54,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0044,0.0001,51.5,8.17,84.35000000000001,2.3800000000000003,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0047,0.0002,0.002,0.0001,42.02,12.740000000000002,92.10000000000001,3.05,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1794,0.0004,0.0084,0.0006,54.99000000000001,7.76,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1454,0.0041,0.0085,0.0001,54.35,11.450000000000001,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.152,0.0003,0.0021,0.0,54.97,5.66,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0,0.0021,0.0,54.39000000000001,7.64,81.13,3.05,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0044,0.0001,53.23,9.44,81.28999999999999,1.9800000000000002,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0047,0.0002,0.002,0.0001,51.459999999999994,15.07,97.37,1.22,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1798,0.0006,0.0092,0.0006,54.97,4.37,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1471,0.0052,0.0087,0.0001,54.39000000000001,6.0600000000000005,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1531,0.0004,0.0021,0.0,54.37,7.180000000000001,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0,0.0021,0.0,52.64,8.6,78.51,2.3,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0044,0.0001,57.87,10.01,83.78,1.9900000000000002,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0047,0.0002,0.002,0.0001,57.330000000000005,8.07,98.1,1.76,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1794,0.0006,0.0086,0.0007,59.660000000000004,4.63,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.138,0.006,0.009,0.0002,61.980000000000004,2.98,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1523,0.0002,0.0021,0.0,61.39,6.069999999999999,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,60.27,5.7299999999999995,85.22999999999999,2.29,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0045,0.0001,53.779999999999994,10.57,91.66,1.0,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0048,0.0002,0.002,0.0,55.58,10.11,97.66,1.9,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1803,0.0011,0.0082,0.0,62.61,3.91,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1489,0.0059,0.0092,0.0001,57.92,3.5700000000000003,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1533,0.0004,0.0021,0.0,60.25,11.78,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,59.660000000000004,9.520000000000001,83.05,2.6599999999999997,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0045,0.0001,54.92,9.65,83.17999999999999,3.08,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0057,0.0002,0.002,0.0,47.980000000000004,5.9799999999999995,94.88,1.94,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.18,0.0005,0.0084,0.0006,55.559999999999995,6.279999999999999,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1573,0.0066,0.0094,0.0003,51.449999999999996,11.76,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1543,0.0004,0.0021,0.0,51.5,9.62,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,55.58,10.530000000000001,79.97,2.35,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0045,0.0001,53.849999999999994,10.35,89.62,2.48,KNeighbors,35,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.006,0.0002,0.002,0.0,46.239999999999995,14.29,92.69,2.88,LinearSVC,35,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1796,0.0006,0.0091,0.0005,56.2,9.520000000000001,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1564,0.0045,0.0094,0.0002,55.58,8.219999999999999,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1553,0.0019,0.0021,0.0,52.669999999999995,10.6,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,57.92,7.7700000000000005,78.8,1.6500000000000001,GaussianNB,35,34,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0045,0.0001,52.61,5.5,82.45,1.94,KNeighbors,36,35,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0055,0.0002,0.002,0.0,48.0,4.93,93.42,1.5599999999999998,LinearSVC,36,35,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1801,0.0002,0.0085,0.0005,54.97,6.03,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1581,0.0021,0.0094,0.0001,51.39,10.190000000000001,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1562,0.0001,0.0022,0.0,52.03,4.590000000000001,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,60.25,9.08,81.0,1.25,GaussianNB,36,35,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0045,0.0001,55.58,3.9600000000000004,88.89,2.2800000000000002,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0056,0.0002,0.002,0.0,50.82,6.09,95.03,1.67,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1857,0.002,0.0089,0.001,60.81999999999999,3.85,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1561,0.0042,0.0097,0.0002,58.47,6.75,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1555,0.0003,0.0022,0.0,54.339999999999996,8.219999999999999,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,60.809999999999995,6.17,82.75,3.29,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0045,0.0001,48.5,7.9,82.74000000000001,2.44,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0058,0.0004,0.0021,0.0,46.1,17.61,94.0,2.7199999999999998,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1863,0.0011,0.0087,0.0007,52.64,10.83,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.168,0.0084,0.0098,0.0001,48.49,13.28,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1562,0.0003,0.0022,0.0,52.59,12.36,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,53.190000000000005,7.35,82.17,3.27,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.002,0.0001,0.0045,0.0001,57.29,2.87,80.25999999999999,3.7900000000000005,KNeighbors,39,38,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0056,0.0002,0.002,0.0,55.50000000000001,13.569999999999999,98.98,0.65,LinearSVC,39,38,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1858,0.0007,0.0089,0.0007,59.650000000000006,8.42,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1681,0.0063,0.01,0.0001,60.79,12.5,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1566,0.0003,0.0022,0.0,63.13999999999999,6.529999999999999,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,60.84,5.88,84.65,0.76,GaussianNB,39,38,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,54.99000000000001,5.8500000000000005,80.41,1.6199999999999999,KNeighbors,40,39,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0063,0.0005,0.002,0.0001,56.71000000000001,6.83,98.54,1.55,LinearSVC,40,39,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1858,0.0015,0.0089,0.0007,60.17,7.960000000000001,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1733,0.0054,0.0103,0.0002,61.980000000000004,8.59,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1578,0.0005,0.0022,0.0,54.96,5.4399999999999995,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,53.800000000000004,6.02,81.58,1.32,GaussianNB,40,39,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,49.13,13.05,82.46,3.9,KNeighbors,41,40,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0061,0.0003,0.002,0.0001,51.980000000000004,7.180000000000001,99.27,0.52,LinearSVC,41,40,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1848,0.0004,0.009,0.0007,56.67,9.84,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1792,0.018,0.0104,0.0001,59.660000000000004,9.75,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1585,0.0002,0.0022,0.0,54.94,5.19,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,56.769999999999996,11.92,80.12,2.71,GaussianNB,41,40,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,57.330000000000005,5.8999999999999995,85.53,2.75,KNeighbors,42,41,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0068,0.0002,0.002,0.0001,58.47,6.08,99.71,0.4,LinearSVC,42,41,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1846,0.0005,0.0087,0.0007,59.61,6.6000000000000005,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1755,0.0069,0.0106,0.0001,59.63,2.75,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1591,0.0002,0.0022,0.0,57.24,6.5,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,62.0,5.76,81.43,2.68,GaussianNB,42,41,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,57.330000000000005,8.59,84.93,3.53,KNeighbors,43,42,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0063,0.0002,0.002,0.0001,56.71000000000001,6.510000000000001,99.71,0.4,LinearSVC,43,42,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1848,0.0004,0.0087,0.0007,64.32,12.740000000000002,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1617,0.0049,0.0109,0.0002,64.94,10.66,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1586,0.0002,0.0022,0.0,62.029999999999994,6.81,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,59.11,7.68,85.09,0.61,GaussianNB,43,42,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,56.120000000000005,11.1,82.75,2.36,KNeighbors,44,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0074,0.0002,0.002,0.0001,49.71,11.959999999999999,99.56,0.65,LinearSVC,44,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1851,0.0006,0.0087,0.0007,57.92,4.130000000000001,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1757,0.0054,0.011,0.0,59.08,9.9,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1585,0.0003,0.0022,0.0,59.040000000000006,4.84,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,56.720000000000006,2.45,83.04,0.61,GaussianNB,44,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,49.730000000000004,5.319999999999999,80.56,2.36,KNeighbors,45,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0073,0.0003,0.0021,0.0001,53.82,3.55,97.22,2.22,LinearSVC,45,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1862,0.0006,0.0087,0.0007,54.42,10.290000000000001,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1886,0.0085,0.011,0.0,50.3,3.94,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1595,0.0002,0.0022,0.0,56.720000000000006,2.45,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,54.96,8.540000000000001,83.77,1.58,GaussianNB,45,43,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,56.67,6.710000000000001,84.21,1.9800000000000002,KNeighbors,46,44,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0069,0.0003,0.002,0.0001,64.97,6.98,99.56,0.65,LinearSVC,46,44,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1859,0.0004,0.0092,0.0006,57.92,7.48,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1772,0.0064,0.0111,0.0001,52.07000000000001,7.17,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.16,0.0004,0.0022,0.0,62.61,5.71,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,57.410000000000004,11.18,82.89999999999999,1.8900000000000001,GaussianNB,46,44,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,55.510000000000005,8.89,85.67,1.83,KNeighbors,47,45,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0072,0.0003,0.0019,0.0001,59.599999999999994,11.82,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.188,0.0005,0.009,0.0007,62.019999999999996,11.62,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1848,0.0071,0.0113,0.0001,59.650000000000006,8.42,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.16,0.0001,0.0022,0.0,61.36000000000001,8.86,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,60.25,8.34,80.84,1.9300000000000002,GaussianNB,47,45,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,47.949999999999996,3.84,85.38,1.53,KNeighbors,48,46,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0072,0.0002,0.002,0.0001,57.28,14.89,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1889,0.0005,0.0087,0.0007,53.23,3.36,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1892,0.0071,0.0115,0.0001,52.62,5.72,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1607,0.0002,0.0022,0.0,56.10000000000001,11.73,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,55.63,8.0,80.41,0.62,GaussianNB,48,46,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0045,0.0001,57.31,6.74,86.25,3.26,KNeighbors,49,47,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0072,0.0002,0.002,0.0001,52.0,5.74,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1855,0.0009,0.0087,0.0007,58.540000000000006,9.43,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1894,0.0089,0.0117,0.0001,60.870000000000005,6.88,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1615,0.0003,0.0022,0.0,59.68,7.35,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,58.540000000000006,8.959999999999999,83.62,1.5699999999999998,GaussianNB,49,47,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,54.49,10.34,84.65,4.130000000000001,KNeighbors,50,48,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0082,0.0005,0.002,0.0,55.08,11.690000000000001,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1858,0.0005,0.0085,0.0005,57.330000000000005,7.51,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1905,0.0123,0.0119,0.0001,62.55,6.81,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1613,0.0001,0.0022,0.0,64.32,6.419999999999999,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0024,0.0,0.0022,0.0,56.74,8.04,84.5,2.37,GaussianNB,50,48,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,53.900000000000006,10.74,83.33,3.1300000000000003,KNeighbors,51,50,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0088,0.0009,0.002,0.0001,53.290000000000006,9.33,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.19,0.0002,0.009,0.0007,55.010000000000005,13.700000000000001,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1971,0.0055,0.0124,0.0002,50.91,11.82,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1635,0.0004,0.0022,0.0,55.53,5.07,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,56.18,10.100000000000001,84.07,0.9400000000000001,GaussianNB,51,50,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,56.120000000000005,6.4,88.6,1.7500000000000002,KNeighbors,52,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.009,0.0004,0.002,0.0,57.34,9.19,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1901,0.0003,0.0085,0.0006,59.699999999999996,11.379999999999999,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1953,0.0069,0.0125,0.0001,59.06,6.6000000000000005,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.163,0.0008,0.0022,0.0,57.330000000000005,7.51,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,57.879999999999995,9.49,84.65,1.7399999999999998,GaussianNB,52,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,60.25,9.08,89.62,1.97,KNeighbors,53,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0087,0.0005,0.002,0.0,56.82000000000001,17.87,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1925,0.0008,0.0085,0.0005,56.769999999999996,8.790000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.203,0.008,0.0125,0.0,56.15,10.530000000000001,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.164,0.0002,0.0022,0.0,62.59,11.39,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,53.800000000000004,7.32,79.24,2.06,GaussianNB,53,51,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,55.58,4.93,90.79,2.5,KNeighbors,54,52,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0088,0.0005,0.002,0.0,50.870000000000005,6.03,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1909,0.0006,0.0087,0.0007,54.99000000000001,9.74,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
