fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0356,0.0009,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,54,36,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0904,0.0054,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,54,36,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,54,36,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.91,KNeighbors,55,34,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,34,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1459,0.0003,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,34,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0347,0.0005,0.0095,0.0003,92.95,8.75,100.0,0.0,XGB,55,34,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.088,0.0047,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,55,34,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,55,34,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,56,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1462,0.0004,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,56,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0359,0.0004,0.0099,0.0001,94.38,9.3,100.0,0.0,XGB,56,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0865,0.0048,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,56,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,56,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,57,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1458,0.0004,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,57,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0365,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,57,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0814,0.0039,0.0024,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,57,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,99.3,0.95,GaussianNB,57,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,58,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1464,0.0004,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,58,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0363,0.0009,0.01,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,58,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0857,0.0033,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,58,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,58,37,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.002,0.0001,0.0037,0.0001,94.48,7.57,98.26,1.24,KNeighbors,59,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1465,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0371,0.0008,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,59,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0751,0.004,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,59,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.96000000000001,1.55,GaussianNB,59,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,97.91,0.79,KNeighbors,60,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1465,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,60,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0373,0.0004,0.0102,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,60,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0746,0.0042,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,60,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,60,38,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,61,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1461,0.0003,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,61,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.037,0.0003,0.0104,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0791,0.0046,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,61,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,62,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0029,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1462,0.0006,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0373,0.0006,0.0104,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0873,0.0022,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,62,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,98.6,1.47,KNeighbors,63,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1469,0.0005,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0375,0.0009,0.0106,0.0002,93.05,9.94,100.0,0.0,XGB,63,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0927,0.0066,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.31,0.9400000000000001,GaussianNB,63,39,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,64,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1459,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0377,0.0015,0.0108,0.0001,98.67,2.98,100.0,0.0,XGB,64,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0829,0.0049,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,64,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,65,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1466,0.0002,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0373,0.0018,0.0106,0.0001,93.05,9.94,100.0,0.0,XGB,65,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0943,0.0037,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,65,40,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,66,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1459,0.0003,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0375,0.0018,0.0108,0.0001,98.67,2.98,100.0,0.0,XGB,66,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0856,0.0054,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,66,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.65,0.7799999999999999,GaussianNB,66,41,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,67,42,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,42,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1462,0.0003,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,67,42,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0385,0.0005,0.011,0.0003,94.38,9.3,100.0,0.0,XGB,67,42,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0885,0.0044,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,67,42,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,67,42,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,68,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0029,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,68,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1463,0.0004,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,68,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0394,0.0006,0.0112,0.0001,95.81,6.34,100.0,0.0,XGB,68,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0778,0.0053,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,68,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,1.91,KNeighbors,69,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1465,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0395,0.0011,0.0112,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0817,0.0065,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,69,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,70,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,70,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1467,0.0005,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0394,0.0005,0.0112,0.0,93.05,9.94,100.0,0.0,XGB,70,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0793,0.0047,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,70,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,70,43,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,71,44,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.003,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,71,44,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1465,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,71,44,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0399,0.0004,0.0114,0.0001,98.67,2.98,100.0,0.0,XGB,71,44,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0819,0.0036,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,44,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,71,44,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.31,0.9400000000000001,KNeighbors,72,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1467,0.0005,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,72,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0404,0.0006,0.0116,0.0,94.38,9.3,100.0,0.0,XGB,72,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.078,0.0063,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,72,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,73,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,73,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1464,0.0004,0.009,0.0007,98.67,2.98,100.0,0.0,RandomForest,73,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0402,0.0004,0.0115,0.0,94.38,9.3,100.0,0.0,XGB,73,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0821,0.0046,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,73,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,73,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,46,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,46,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1469,0.0004,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,46,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0413,0.001,0.0117,0.0,98.67,2.98,100.0,0.0,XGB,74,46,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0697,0.0033,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,74,46,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,GaussianNB,74,46,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,75,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1468,0.001,0.0096,0.0001,95.81,3.83,100.0,0.0,RandomForest,75,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0407,0.0013,0.0116,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,75,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0711,0.003,0.0024,0.0002,97.33000000000001,5.96,100.0,0.0,MLP,75,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,75,45,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,100.0,0.0,KNeighbors,76,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0031,0.0001,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,76,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1466,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,76,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0417,0.0004,0.0121,0.0,98.67,2.98,100.0,0.0,XGB,76,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0814,0.005,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,76,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,76,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.61,1.46,KNeighbors,77,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0033,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1461,0.0005,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,77,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.042,0.0007,0.0121,0.0,94.38,9.3,100.0,0.0,XGB,77,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0817,0.0042,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,77,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,98.96000000000001,1.55,GaussianNB,77,47,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,78,48,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0031,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,78,48,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1465,0.0003,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,78,48,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.042,0.0003,0.0122,0.0,95.81,6.34,100.0,0.0,XGB,78,48,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0778,0.004,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,78,48,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,78,48,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,79,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1462,0.0004,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,79,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0424,0.0005,0.0125,0.0003,92.95,8.75,100.0,0.0,XGB,79,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.078,0.0031,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,79,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,80,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0031,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1467,0.0004,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,80,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0426,0.0008,0.0123,0.0001,94.38,9.3,100.0,0.0,XGB,80,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0802,0.0042,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
