fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1476,0.0003,0.0088,0.0005,85.26,11.07,100.0,0.0,RandomForest,56,49,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0443,0.0008,0.0126,0.0003,86.67,13.94,100.0,0.0,XGB,56,49,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1108,0.0036,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,56,49,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0023,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,89.92,1.4200000000000002,GaussianNB,56,49,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,90.31,2.27,KNeighbors,57,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0031,0.0002,0.002,0.0001,78.97,12.26,100.0,0.0,LinearSVC,57,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1478,0.0003,0.0095,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,57,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0453,0.0004,0.0128,0.0003,85.38,7.07,100.0,0.0,XGB,57,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1129,0.0031,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,57,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0023,0.0,0.0022,0.0,86.92,12.770000000000001,88.7,1.87,GaussianNB,57,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.11,2.39,KNeighbors,58,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0032,0.0003,0.002,0.0001,78.85,12.709999999999999,100.0,0.0,LinearSVC,58,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1475,0.0004,0.009,0.0007,85.13,12.45,100.0,0.0,RandomForest,58,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0453,0.0005,0.0128,0.0003,85.13,12.45,100.0,0.0,XGB,58,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1092,0.007,0.0024,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,58,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,88.7,1.1900000000000002,GaussianNB,58,50,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,89.1,2.37,KNeighbors,59,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0033,0.0004,0.002,0.0001,70.89999999999999,7.59,100.0,0.0,LinearSVC,59,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1476,0.0005,0.0088,0.0005,85.26,11.07,100.0,0.0,RandomForest,59,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0465,0.0006,0.013,0.0,82.17999999999999,7.16,100.0,0.0,XGB,59,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1126,0.0037,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,59,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,88.69,2.39,GaussianNB,59,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.31,3.34,KNeighbors,60,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0006,0.0019,0.0001,80.64,10.620000000000001,100.0,0.0,LinearSVC,60,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1475,0.0002,0.009,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,60,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0466,0.0006,0.013,0.0,85.26,9.370000000000001,100.0,0.0,XGB,60,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1144,0.0019,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,60,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.51,2.64,GaussianNB,60,52,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0037,0.0001,85.50999999999999,8.75,89.09,3.1300000000000003,KNeighbors,61,51,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0033,0.0003,0.002,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,61,51,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1479,0.0004,0.009,0.0006,83.59,10.47,100.0,0.0,RandomForest,61,51,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0458,0.0009,0.0128,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,61,51,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1151,0.0003,0.0024,0.0,82.17999999999999,8.99,100.0,0.0,MLP,61,51,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0023,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,90.32,2.21,GaussianNB,61,51,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.52,3.04,KNeighbors,62,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0032,0.0002,0.0019,0.0001,80.64,12.15,100.0,0.0,LinearSVC,62,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1476,0.0003,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,62,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0475,0.0007,0.0134,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,62,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.112,0.0046,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,62,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.51,1.72,GaussianNB,62,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.1,1.87,KNeighbors,63,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0034,0.0003,0.002,0.0001,77.18,11.04,100.0,0.0,LinearSVC,63,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1478,0.0003,0.009,0.0006,85.26,11.07,100.0,0.0,RandomForest,63,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0474,0.0009,0.0134,0.0001,86.79,9.59,100.0,0.0,XGB,63,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1148,0.0022,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,63,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,91.13,3.04,GaussianNB,63,54,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,92.32000000000001,2.7199999999999998,KNeighbors,64,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0032,0.0003,0.002,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,64,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1473,0.0003,0.0095,0.0005,83.59,10.47,100.0,0.0,RandomForest,64,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0487,0.0006,0.0139,0.0002,86.79,9.59,100.0,0.0,XGB,64,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0953,0.0056,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,64,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,64,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.52,1.77,KNeighbors,65,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0004,0.0019,0.0001,77.18,15.67,100.0,0.0,LinearSVC,65,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1477,0.0002,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,65,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0481,0.0011,0.0136,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,65,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1031,0.0059,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,65,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.32,2.21,GaussianNB,65,56,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,89.92,1.4200000000000002,KNeighbors,66,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0033,0.0002,0.002,0.0001,80.77,16.42,100.0,0.0,LinearSVC,66,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1477,0.0002,0.0095,0.0006,85.26,11.07,100.0,0.0,RandomForest,66,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0494,0.0008,0.0143,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,66,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1162,0.0034,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,66,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,90.32,2.21,GaussianNB,66,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.11,4.390000000000001,KNeighbors,67,55,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0034,0.0004,0.0019,0.0001,78.97,4.65,100.0,0.0,LinearSVC,67,55,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1477,0.0005,0.0088,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,67,55,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0483,0.0004,0.0137,0.0,86.79,11.26,100.0,0.0,XGB,67,55,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1121,0.006,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,67,55,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.52,0.8500000000000001,GaussianNB,67,55,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0038,0.0001,86.92,11.33,90.73,2.2800000000000002,KNeighbors,68,58,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0031,0.0001,0.0021,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,68,58,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1481,0.0004,0.009,0.0007,82.05,11.08,100.0,0.0,RandomForest,68,58,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.05,0.0008,0.0145,0.0002,85.38,7.07,100.0,0.0,XGB,68,58,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.111,0.0062,0.0024,0.0,83.85000000000001,11.59,100.0,0.0,MLP,68,58,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,83.72,13.29,88.69,2.39,GaussianNB,68,58,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,91.11,3.15,KNeighbors,69,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0034,0.0003,0.002,0.0001,78.97,4.65,100.0,0.0,LinearSVC,69,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1476,0.0003,0.0088,0.0005,83.59,10.47,100.0,0.0,RandomForest,69,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0481,0.0017,0.0141,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,69,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1101,0.0086,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,69,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,90.32,2.21,GaussianNB,69,57,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0021,0.0001,0.0038,0.0001,86.92,11.33,91.11,3.1199999999999997,KNeighbors,70,59,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0039,0.0006,0.0019,0.0,78.97,13.969999999999999,100.0,0.0,LinearSVC,70,59,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1481,0.0003,0.0093,0.0007,85.26,11.07,100.0,0.0,RandomForest,70,59,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0502,0.0006,0.0145,0.0002,85.26,12.33,100.0,0.0,XGB,70,59,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1095,0.007,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,70,59,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0023,0.0,83.72,15.690000000000001,87.89,2.1399999999999997,GaussianNB,70,59,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,2.37,KNeighbors,71,60,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0033,0.0002,0.002,0.0001,83.97,7.89,100.0,0.0,LinearSVC,71,60,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1476,0.0003,0.009,0.0007,83.59,10.47,100.0,0.0,RandomForest,71,60,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0507,0.0007,0.0147,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,71,60,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0975,0.0053,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,71,60,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,71,60,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.12,3.09,KNeighbors,72,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0035,0.0004,0.002,0.0001,82.05,13.86,100.0,0.0,LinearSVC,72,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.148,0.0005,0.0095,0.0006,85.26,11.07,100.0,0.0,RandomForest,72,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0517,0.0003,0.0149,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,72,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1051,0.0057,0.0025,0.0,85.26,9.09,100.0,0.0,MLP,72,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0023,0.0,85.26,17.06,89.1,1.23,GaussianNB,72,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.31,2.27,KNeighbors,73,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0035,0.0003,0.0019,0.0001,77.31,15.15,100.0,0.0,LinearSVC,73,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1478,0.0003,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,73,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0517,0.0009,0.0151,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,73,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1148,0.0059,0.0025,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,73,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0023,0.0,86.92,13.88,89.91,2.5,GaussianNB,73,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,89.91,2.9000000000000004,KNeighbors,74,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0033,0.0002,0.0021,0.0001,74.1,10.83,100.0,0.0,LinearSVC,74,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1481,0.0003,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,74,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0512,0.0007,0.0149,0.0002,86.67,13.94,100.0,0.0,XGB,74,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1158,0.0055,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,74,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0023,0.0,83.72,15.690000000000001,88.29,1.79,GaussianNB,74,61,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,87.49,2.68,KNeighbors,75,63,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0035,0.0003,0.002,0.0001,72.31,13.089999999999998,100.0,0.0,LinearSVC,75,63,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.148,0.0004,0.0088,0.0005,85.26,11.07,100.0,0.0,RandomForest,75,63,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0515,0.0018,0.0153,0.0002,82.05,11.08,100.0,0.0,XGB,75,63,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1101,0.0075,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,75,63,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,13.0,89.92,2.02,GaussianNB,75,63,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0002,90.13,9.16,91.11,3.1199999999999997,KNeighbors,76,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0035,0.0003,0.002,0.0001,77.44,6.819999999999999,100.0,0.0,LinearSVC,76,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1482,0.0006,0.0094,0.0008,83.59,10.47,100.0,0.0,RandomForest,76,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0518,0.0013,0.0151,0.0002,86.67,13.94,100.0,0.0,XGB,76,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1175,0.0036,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,76,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0023,0.0,82.17999999999999,15.950000000000001,89.52,0.8500000000000001,GaussianNB,76,62,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,90.32,2.64,KNeighbors,77,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0003,0.0021,0.0,77.18,15.21,100.0,0.0,LinearSVC,77,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1483,0.0004,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,77,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0525,0.0007,0.015,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,77,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1159,0.0038,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,77,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0023,0.0,82.05,16.17,88.69,2.39,GaussianNB,77,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,91.93,1.49,KNeighbors,78,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0003,0.0021,0.0,80.64,8.84,100.0,0.0,LinearSVC,78,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1479,0.0005,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,78,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0513,0.0023,0.0157,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,78,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1131,0.0069,0.0027,0.0,83.72,9.84,100.0,0.0,MLP,78,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0023,0.0,82.17999999999999,15.950000000000001,87.88,2.9899999999999998,GaussianNB,78,64,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,88.69,3.1199999999999997,KNeighbors,79,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0004,0.0021,0.0,74.1,16.6,100.0,0.0,LinearSVC,79,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1485,0.0004,0.0098,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,79,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0539,0.0003,0.0158,0.0003,85.0,14.91,100.0,0.0,XGB,79,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1061,0.0048,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,79,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,85.26,16.17,89.51,1.72,GaussianNB,79,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,89.9,3.82,KNeighbors,80,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0004,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,80,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1482,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,80,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0541,0.0006,0.016,0.0003,82.17999999999999,9.27,100.0,0.0,XGB,80,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1081,0.0078,0.0028,0.0,82.31,6.64,100.0,0.0,MLP,80,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,85.38,14.610000000000001,90.73,2.2800000000000002,GaussianNB,80,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,2.37,KNeighbors,81,67,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0004,0.0021,0.0,74.22999999999999,17.630000000000003,100.0,0.0,LinearSVC,81,67,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1485,0.0002,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,81,67,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0532,0.002,0.0161,0.0002,86.79,9.59,100.0,0.0,XGB,81,67,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1061,0.0068,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,81,67,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.32,2.21,GaussianNB,81,67,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,90.7,3.16,KNeighbors,82,68,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0005,0.0021,0.0,78.85,5.27,100.0,0.0,LinearSVC,82,68,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1479,0.0002,0.0098,0.0,83.72,10.35,100.0,0.0,RandomForest,82,68,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0542,0.0019,0.0163,0.0003,85.26,9.09,100.0,0.0,XGB,82,68,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1174,0.006,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,82,68,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.51,1.72,GaussianNB,82,68,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,89.5,3.05,KNeighbors,83,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0003,0.0021,0.0,80.51,9.48,100.0,0.0,LinearSVC,83,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.148,0.0004,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,83,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0527,0.0019,0.0158,0.0003,86.67,13.94,100.0,0.0,XGB,83,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
