fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0019,0.0,90.59,7.89,92.35,1.23,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.0,0.8099999999999999,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1527,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0311,0.0008,0.0073,0.0001,88.24,4.16,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1159,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,28,23,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,8.92,93.24,1.68,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,5.26,97.35000000000001,1.23,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1527,0.0005,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0303,0.0007,0.0071,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1139,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.0019,0.0,90.59,7.89,92.06,1.32,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.6099999999999999,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.153,0.0004,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0316,0.0007,0.0075,0.0,90.59,6.710000000000001,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1158,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.35,1.23,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,97.06,1.04,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1527,0.0004,0.0086,0.0006,94.12,4.16,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0316,0.0006,0.0075,0.0,90.59,3.2199999999999998,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1155,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,90.59,5.26,90.59,3.05,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,32,25,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,32,25,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1546,0.0007,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,32,25,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0325,0.0005,0.0079,0.0,89.41,4.92,100.0,0.0,XGB,32,25,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1163,0.0004,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,32,25,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,92.65,2.33,GaussianNB,32,25,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0001,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1538,0.0004,0.0093,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0336,0.0006,0.0082,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1167,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,88.24,10.190000000000001,91.47,1.23,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0,0.0019,0.0,94.12,0.0,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1539,0.0003,0.0095,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0329,0.0005,0.008,0.0001,88.24,8.32,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1163,0.0001,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,91.75999999999999,1.97,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1541,0.0003,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.033,0.0005,0.008,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1161,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.0019,0.0,89.41,7.670000000000001,91.75999999999999,2.46,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0001,0.0019,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1546,0.0005,0.0096,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0329,0.0007,0.0079,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1161,0.0001,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.94,1.92,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,96.17999999999999,0.8099999999999999,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1543,0.0003,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0343,0.0006,0.0085,0.0002,88.24,4.16,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1166,0.0001,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,37,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,89.41,7.670000000000001,91.18,2.08,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0025,0.0,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1543,0.0003,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0334,0.0005,0.0081,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1167,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.65,1.47,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,KNeighbors,39,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,39,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1542,0.0001,0.0095,0.0,92.94,9.67,100.0,0.0,RandomForest,39,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0342,0.0005,0.0085,0.0002,90.59,7.89,100.0,0.0,XGB,39,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1166,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,39,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,39,28,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.0,1.68,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.154,0.0002,0.0086,0.0005,94.12,4.16,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.035,0.0007,0.0085,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1174,0.0001,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,91.47,1.23,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,41,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,41,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1544,0.0004,0.0086,0.0006,94.12,7.199999999999999,100.0,0.0,RandomForest,41,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0356,0.0004,0.0088,0.0003,90.59,8.92,100.0,0.0,XGB,41,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1163,0.0008,0.0023,0.0,94.12,4.16,100.0,0.0,MLP,41,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.53,1.97,GaussianNB,41,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.59,1.7999999999999998,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1543,0.0004,0.0095,0.0001,94.12,4.16,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0356,0.0005,0.0087,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1173,0.0003,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,42,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.24,2.46,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.88,0.66,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1546,0.0002,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0358,0.0004,0.0087,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1173,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1541,0.0002,0.0084,0.0,94.12,5.88,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0367,0.0013,0.0089,0.0001,89.41,8.72,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1174,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,93.82000000000001,1.23,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.28999999999999,0.66,KNeighbors,45,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,45,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1538,0.0005,0.0082,0.0001,94.12,5.88,100.0,0.0,RandomForest,45,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.037,0.0007,0.0092,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,45,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1177,0.0002,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,45,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,GaussianNB,45,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1546,0.0005,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0368,0.0005,0.0092,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.117,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,46,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0001,0.0021,0.0001,90.59,7.89,92.65,1.7999999999999998,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1543,0.0002,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0367,0.0006,0.0091,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1177,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,91.75999999999999,1.32,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,1.97,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0027,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1547,0.0004,0.0086,0.0005,94.12,5.88,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0368,0.0006,0.0091,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,48,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1166,0.0002,0.0024,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,48,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,7.89,93.53,0.8099999999999999,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,6.4399999999999995,94.71000000000001,1.97,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0027,0.0001,0.0019,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1547,0.0016,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0376,0.0004,0.0095,0.0003,90.59,5.26,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1182,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0,89.41,7.670000000000001,93.82000000000001,1.6099999999999999,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.41000000000001,1.6099999999999999,KNeighbors,50,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,50,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1542,0.0003,0.0089,0.0007,94.12,5.88,100.0,0.0,RandomForest,50,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0382,0.0005,0.0096,0.0003,89.41,8.72,100.0,0.0,XGB,50,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1188,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,50,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.94,1.23,GaussianNB,50,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0027,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1538,0.0002,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0384,0.0005,0.0097,0.0003,87.06,10.52,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1188,0.0001,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,89.12,3.05,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.6099999999999999,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0028,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1542,0.0003,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0384,0.0005,0.0096,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1187,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.94,1.92,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1544,0.0005,0.0087,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0387,0.0005,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1194,0.0002,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
