fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0058,0.0001,0.002,0.0,65.77,11.37,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1705,0.0006,0.0085,0.0,82.02000000000001,5.38,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1079,0.0024,0.0133,0.0,73.79,9.49,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1375,0.0003,0.0025,0.0,80.2,6.81,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.28,9.0,84.91,0.9900000000000001,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,5.06,84.00999999999999,1.46,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0061,0.0003,0.0022,0.0,69.33,11.87,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1707,0.0005,0.0097,0.0001,78.46,7.02,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1108,0.0034,0.0135,0.0,79.33,5.81,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1383,0.0006,0.0027,0.0,77.42999999999999,4.75,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.51,8.959999999999999,82.89,1.82,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.82,3.54,84.91,1.67,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0063,0.0005,0.002,0.0,63.91,7.430000000000001,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1707,0.0004,0.0097,0.0,81.03,4.02,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.113,0.0031,0.0137,0.0,76.52,6.12,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1391,0.0002,0.0027,0.0,75.69,12.23,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,5.81,84.24000000000001,1.34,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.13000000000001,6.279999999999999,84.00999999999999,1.5,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0068,0.0007,0.0022,0.0,71.15,5.3100000000000005,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1711,0.0004,0.0098,0.0001,79.25,8.93,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1155,0.0056,0.0138,0.0,76.6,3.55,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1394,0.0002,0.0027,0.0,77.39,10.79,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.2,10.41,85.58,0.95,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,71.23,5.65,84.46000000000001,1.83,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.007,0.0008,0.0021,0.0001,72.13000000000001,6.279999999999999,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1706,0.0005,0.0097,0.0,78.38000000000001,4.95,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1164,0.0049,0.0141,0.0,73.83,4.06,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.139,0.0003,0.0027,0.0,78.34,12.67,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,10.38,84.91,1.35,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.82,7.340000000000001,84.24000000000001,1.08,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0073,0.0005,0.002,0.0,71.11,9.049999999999999,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1704,0.0006,0.0085,0.0,77.47,0.44,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1168,0.0025,0.0144,0.0002,74.74,4.25,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1393,0.0002,0.0025,0.0,80.2,3.92,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.47,7.89,84.46000000000001,0.8999999999999999,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.73,7.290000000000001,85.58,2.63,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0072,0.0004,0.002,0.0,72.02,6.17,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1708,0.0006,0.0086,0.0001,78.34,4.0,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1164,0.0026,0.0144,0.0002,79.25,2.7199999999999998,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1395,0.0003,0.0027,0.0,79.25,2.7199999999999998,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.73,6.550000000000001,84.24000000000001,0.74,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,8.01,84.23,3.2199999999999998,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0076,0.0007,0.002,0.0,65.73,10.07,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1705,0.0005,0.0092,0.0006,83.75,6.959999999999999,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1214,0.0095,0.0146,0.0002,74.7,5.46,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1404,0.0002,0.0027,0.0,73.87,8.73,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,12.5,86.04,1.7000000000000002,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.69,8.18,84.91,2.58,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0073,0.0002,0.002,0.0,72.21,12.370000000000001,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1706,0.0006,0.0088,0.0005,81.98,8.51,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1175,0.0069,0.0146,0.0002,77.42999999999999,4.75,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1401,0.0002,0.0024,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.32000000000001,9.85,85.14,1.97,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,6.84,85.58,2.17,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0084,0.0004,0.002,0.0,64.9,12.02,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1704,0.0008,0.0088,0.0005,79.33,5.81,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.12,0.0057,0.015,0.0003,74.74,7.71,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1408,0.0002,0.0026,0.0,76.6,8.64,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.24,6.59,84.69,1.66,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.77000000000001,8.35,86.71,1.44,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0077,0.0003,0.0021,0.0001,72.92,5.779999999999999,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1711,0.0004,0.0098,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1222,0.0063,0.0152,0.0003,76.52,4.09,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1411,0.0002,0.0027,0.0,74.74,11.020000000000001,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,10.41,85.81,1.26,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.28,3.9600000000000004,86.26,1.8399999999999999,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0077,0.0005,0.0021,0.0001,67.55,8.799999999999999,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1711,0.0004,0.0098,0.0,80.16,4.17,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1211,0.0032,0.0154,0.0003,70.16,7.23,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1424,0.0001,0.0027,0.0,76.55999999999999,7.51,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.46,7.02,83.11,1.38,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.13000000000001,6.279999999999999,85.81,0.9400000000000001,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0093,0.001,0.0022,0.0001,67.55,9.91,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.171,0.0005,0.0098,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1246,0.0071,0.0156,0.0003,75.61,5.43,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1415,0.0002,0.0027,0.0,81.11,5.79,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.24,6.59,86.04,2.0,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.9,8.7,87.39,0.89,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0086,0.0008,0.0021,0.0001,72.09,10.26,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1714,0.0006,0.0091,0.0007,82.02000000000001,4.31,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1346,0.0082,0.0157,0.0003,77.42999999999999,5.74,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1432,0.0003,0.0027,0.0,77.42999999999999,7.32,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,8.04,84.91,1.47,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,6.0,84.91,1.35,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0092,0.0004,0.0023,0.0,71.19,8.780000000000001,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1738,0.0006,0.0098,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1293,0.0056,0.016,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1424,0.0013,0.0027,0.0,76.55999999999999,10.879999999999999,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.29,12.25,86.49,0.8,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,3.7699999999999996,84.46000000000001,1.01,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0101,0.0011,0.0023,0.0,71.15,11.469999999999999,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1736,0.0006,0.0098,0.0,83.78999999999999,5.13,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1275,0.0014,0.0162,0.0003,76.55999999999999,8.17,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.144,0.0002,0.0027,0.0,78.38000000000001,4.95,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.46,5.35,83.34,1.97,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.15,5.3100000000000005,83.56,2.34,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0088,0.0006,0.0023,0.0,68.5,8.92,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1732,0.0004,0.0098,0.0,80.24,4.78,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1288,0.0078,0.0162,0.0003,72.06,3.91,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.144,0.0001,0.0027,0.0,74.78,10.43,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.38000000000001,8.73,84.23,1.4200000000000002,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,4.25,84.69,1.46,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0104,0.0023,0.0023,0.0,71.19,10.879999999999999,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.174,0.0011,0.0098,0.0,79.29,5.11,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1329,0.004,0.0161,0.0004,72.89,5.89,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.144,0.0002,0.0027,0.0001,77.39,9.78,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.73,8.59,85.14,1.43,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.95,5.26,83.33,0.96,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0102,0.0012,0.0023,0.0,66.67999999999999,8.77,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1735,0.0007,0.0098,0.0001,79.25,5.3,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1376,0.0051,0.0168,0.0003,77.42999999999999,4.75,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1454,0.0006,0.0028,0.0,79.25,5.3,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,9.700000000000001,82.43,0.5700000000000001,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.96000000000001,4.58,85.58,2.17,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0102,0.0014,0.0023,0.0,68.5,8.92,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1736,0.0006,0.0098,0.0,79.36999999999999,6.35,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1328,0.0063,0.0169,0.0003,78.38000000000001,5.91,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1469,0.0005,0.0028,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,78.42,7.2700000000000005,83.56,1.69,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,3.54,84.46000000000001,2.44,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0108,0.0005,0.0023,0.0,73.0,6.99,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1741,0.0009,0.0098,0.0,81.94,7.28,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1372,0.0006,0.0171,0.0002,73.79,6.2,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1412,0.0015,0.0028,0.0,76.55999999999999,5.04,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.38000000000001,11.31,84.91,1.87,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.13000000000001,8.4,84.45,2.6100000000000003,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0103,0.0016,0.0023,0.0,69.41000000000001,8.52,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1736,0.0008,0.0098,0.0,76.6,8.64,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1397,0.0074,0.0173,0.0003,75.64999999999999,6.97,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1468,0.0004,0.0028,0.0,76.48,8.92,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0025,0.0,0.0024,0.0,77.51,6.239999999999999,84.46000000000001,0.8999999999999999,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.96000000000001,6.45,86.04,2.03,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.011,0.0009,0.0023,0.0,70.32000000000001,7.3,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1737,0.0006,0.0098,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1358,0.005,0.0175,0.0002,73.83,4.06,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1468,0.0004,0.0028,0.0,79.25,5.3,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,10.77,84.46000000000001,2.17,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.19,3.88,86.04,1.83,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0123,0.0015,0.0023,0.0,67.58999999999999,14.430000000000001,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1736,0.0008,0.0098,0.0001,77.51,7.02,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1388,0.0017,0.0174,0.0002,72.06,2.23,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1469,0.0005,0.0028,0.0,77.42999999999999,5.74,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,79.33,10.79,86.26,1.43,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,78.34,7.57,85.14,1.8399999999999999,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0124,0.0015,0.0023,0.0,73.91,11.62,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1735,0.0008,0.0098,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1414,0.0083,0.0175,0.0001,79.29,2.34,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1332,0.0044,0.0028,0.0,77.42999999999999,4.75,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.42,9.700000000000001,85.36,2.5100000000000002,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.09,4.760000000000001,86.48,1.83,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0126,0.0023,0.0023,0.0,71.15,5.3100000000000005,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
