fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,28,21,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1508,0.0016,0.008,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,21,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0287,0.0006,0.0068,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,28,21,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1069,0.0003,0.002,0.0,97.14,6.39,100.0,0.0,MLP,28,21,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,28,21,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0002,95.81,3.83,97.57000000000001,0.96,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0001,0.0019,0.0,94.28999999999999,7.82,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1491,0.0004,0.0087,0.0006,95.81,3.83,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0291,0.0006,0.007,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1075,0.0003,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1492,0.0003,0.0089,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0296,0.0003,0.0072,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1077,0.0005,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.21,2.0,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1496,0.0004,0.0089,0.0005,93.05,5.06,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0295,0.0003,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1079,0.0004,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.002,0.0,100.0,0.0,100.0,0.0,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,7.870000000000001,96.53,2.11,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1494,0.0003,0.0085,0.0006,97.14,3.91,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.03,0.0002,0.0074,0.0,94.48,3.1,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1079,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,92.95,8.75,96.52,2.13,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1497,0.0003,0.008,0.0,95.81,3.83,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.03,0.0003,0.0074,0.0,94.48,3.1,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1077,0.0009,0.002,0.0,94.48,5.92,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.002,0.0001,94.57,5.609999999999999,97.22,1.5599999999999998,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1501,0.0004,0.0085,0.0006,95.71,6.39,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0313,0.0002,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1081,0.0024,0.002,0.0,98.67,2.98,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,91.52,11.75,96.88,0.76,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1503,0.0004,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0308,0.0003,0.0076,0.0,94.48,3.1,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1069,0.0024,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,90.38000000000001,6.08,96.17999999999999,1.8800000000000001,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1501,0.0003,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0318,0.0002,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.108,0.0029,0.002,0.0,95.81,6.34,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,3.91,97.57000000000001,0.96,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1508,0.0009,0.0085,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0319,0.0002,0.0079,0.0001,94.48,3.1,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1088,0.0006,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,96.17999999999999,0.76,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0027,0.0003,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1506,0.0006,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0327,0.0003,0.0083,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1018,0.0088,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,95.83,1.97,KNeighbors,39,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0001,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.15,0.0005,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0324,0.0002,0.0082,0.0001,94.48,3.1,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0893,0.0048,0.002,0.0,97.14,6.39,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,39,28,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,40,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0025,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1504,0.0004,0.0083,0.0005,95.71,6.39,100.0,0.0,RandomForest,40,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0338,0.0003,0.0085,0.0001,94.48,3.1,100.0,0.0,XGB,40,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1051,0.01,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,40,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1504,0.0003,0.0087,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0332,0.0001,0.0083,0.0,94.48,3.1,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1075,0.0044,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,99.3,0.95,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.23,1.53,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1514,0.002,0.0088,0.0006,95.81,3.83,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0332,0.0002,0.0083,0.0001,93.14,4.72,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0963,0.0024,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,98.26,0.02,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.151,0.0014,0.0083,0.0005,95.71,6.39,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0338,0.0001,0.0085,0.0001,94.48,3.1,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1064,0.0069,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,95.14,1.43,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1511,0.0019,0.0085,0.0006,95.71,6.39,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0337,0.0002,0.0085,0.0001,94.48,3.1,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0975,0.0036,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.15,0.0003,0.0083,0.0005,97.14,6.39,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0345,0.0002,0.0087,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1101,0.0035,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,97.92,1.44,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1504,0.0005,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0344,0.0002,0.0087,0.0001,95.81,3.83,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.11,0.0032,0.002,0.0,98.67,2.98,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,94.28999999999999,9.31,97.91,1.47,KNeighbors,47,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1502,0.0002,0.0083,0.0005,97.14,6.39,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0351,0.0002,0.009,0.0002,94.48,3.1,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1103,0.0017,0.002,0.0,95.81,6.34,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,47,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,90.38000000000001,3.39,96.52,1.7500000000000002,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1507,0.0007,0.0085,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0355,0.0003,0.0092,0.0002,95.81,3.83,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1088,0.0045,0.002,0.0,97.33000000000001,3.65,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,98.61,0.77,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,9.180000000000001,95.49,0.95,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.151,0.0006,0.0085,0.0006,97.14,6.39,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0348,0.0003,0.009,0.0002,91.71000000000001,5.79,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1091,0.003,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,97.22,2.33,KNeighbors,50,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1505,0.0004,0.0085,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,50,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0368,0.0002,0.0094,0.0001,94.48,3.1,100.0,0.0,XGB,50,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1071,0.007,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,50,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,98.27,1.72,KNeighbors,51,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,51,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1508,0.0006,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0356,0.0004,0.0092,0.0002,94.48,3.1,100.0,0.0,XGB,51,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1101,0.0019,0.002,0.0,98.67,2.98,100.0,0.0,MLP,51,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0,0.0021,0.0,97.33000000000001,3.65,100.0,0.0,GaussianNB,51,33,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,95.48,1.9800000000000002,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0027,0.0001,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1503,0.0002,0.009,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0368,0.0001,0.0094,0.0001,94.48,3.1,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1016,0.0059,0.002,0.0,95.81,6.34,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.78999999999999,1.7399999999999998,KNeighbors,53,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1514,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,53,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0374,0.0002,0.0097,0.0002,94.48,3.1,100.0,0.0,XGB,53,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1108,0.0052,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,93.76,1.51,KNeighbors,54,34,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,34,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1504,0.0006,0.0085,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,54,34,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0363,0.0002,0.0094,0.0002,94.48,3.1,100.0,0.0,XGB,54,34,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
