fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,82.0,8.37,88.5,3.7900000000000005,KNeighbors,55,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0035,0.0002,0.002,0.0001,68.0,13.04,100.0,0.0,LinearSVC,55,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1496,0.0002,0.0087,0.0007,88.0,13.04,100.0,0.0,RandomForest,55,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0608,0.0013,0.0103,0.0002,70.0,22.36,100.0,0.0,XGB,55,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.106,0.0003,0.0025,0.0,72.0,8.37,100.0,0.0,MLP,55,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,86.5,3.35,GaussianNB,55,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,83.0,3.26,KNeighbors,56,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0035,0.0002,0.002,0.0,70.0,10.0,100.0,0.0,LinearSVC,56,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1501,0.0003,0.0096,0.0,86.0,11.4,100.0,0.0,RandomForest,56,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0595,0.0023,0.0105,0.0001,82.0,16.43,100.0,0.0,XGB,56,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.106,0.0003,0.0025,0.0001,68.0,10.95,100.0,0.0,MLP,56,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,15.17,90.0,3.06,GaussianNB,56,38,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,8.94,87.0,2.09,KNeighbors,57,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.004,0.0004,0.0021,0.0,62.0,10.95,100.0,0.0,LinearSVC,57,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1499,0.0003,0.0091,0.0007,78.0,13.04,100.0,0.0,RandomForest,57,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0618,0.0007,0.0109,0.0002,70.0,27.389999999999997,100.0,0.0,XGB,57,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1065,0.0002,0.0024,0.0,72.0,13.04,100.0,0.0,MLP,57,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,88.5,2.85,GaussianNB,57,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,7.07,83.5,3.7900000000000005,KNeighbors,58,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0039,0.0003,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,58,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1506,0.0004,0.0096,0.0,78.0,8.37,100.0,0.0,RandomForest,58,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0605,0.0022,0.0108,0.0003,68.0,20.49,100.0,0.0,XGB,58,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1061,0.0001,0.0024,0.0001,76.0,15.17,100.0,0.0,MLP,58,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,83.5,2.85,GaussianNB,58,39,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,15.809999999999999,84.0,3.7900000000000005,KNeighbors,59,40,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0039,0.0003,0.0021,0.0,64.0,8.94,100.0,0.0,LinearSVC,59,40,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1495,0.0004,0.0089,0.0007,82.0,8.37,100.0,0.0,RandomForest,59,40,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0606,0.0022,0.0109,0.0001,78.0,16.43,100.0,0.0,XGB,59,40,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1069,0.0002,0.0024,0.0,68.0,13.04,100.0,0.0,MLP,59,40,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,84.5,2.09,GaussianNB,59,40,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,84.0,3.7900000000000005,KNeighbors,60,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0004,0.0021,0.0,60.0,17.32,100.0,0.0,LinearSVC,60,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1496,0.0004,0.0089,0.0006,80.0,12.25,100.0,0.0,RandomForest,60,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0624,0.0015,0.0111,0.0,70.0,12.25,100.0,0.0,XGB,60,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1084,0.0002,0.0024,0.0,72.0,16.43,100.0,0.0,MLP,60,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,84.5,2.09,GaussianNB,60,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,85.5,3.26,KNeighbors,61,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0048,0.0007,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,61,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1498,0.0003,0.0089,0.0006,86.0,8.94,100.0,0.0,RandomForest,61,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0616,0.0006,0.0111,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,61,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1082,0.0002,0.0024,0.0,80.0,12.25,100.0,0.0,MLP,61,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,85.0,2.5,GaussianNB,61,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,8.94,85.5,2.09,KNeighbors,62,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0049,0.0005,0.0021,0.0,56.00000000000001,15.17,100.0,0.0,LinearSVC,62,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1502,0.0003,0.0094,0.0005,82.0,13.04,100.0,0.0,RandomForest,62,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0634,0.0009,0.0111,0.0001,72.0,27.750000000000004,100.0,0.0,XGB,62,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1086,0.0001,0.0024,0.0,72.0,17.89,100.0,0.0,MLP,62,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,85.0,2.5,GaussianNB,62,41,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,86.5,2.85,KNeighbors,63,42,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.005,0.0005,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,63,42,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1499,0.0004,0.0089,0.0007,84.0,11.4,100.0,0.0,RandomForest,63,42,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0631,0.0003,0.0114,0.0002,82.0,14.829999999999998,100.0,0.0,XGB,63,42,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.109,0.0001,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,63,42,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,87.0,3.26,GaussianNB,63,42,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,86.0,3.7900000000000005,KNeighbors,64,43,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0048,0.0003,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,64,43,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1502,0.0001,0.0096,0.0,82.0,16.43,100.0,0.0,RandomForest,64,43,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0646,0.0006,0.0115,0.0,68.0,22.8,100.0,0.0,XGB,64,43,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1095,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,64,43,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,18.17,87.0,1.1199999999999999,GaussianNB,64,43,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,12.25,83.0,4.81,KNeighbors,65,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0052,0.0007,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,65,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1505,0.0004,0.0094,0.0005,78.0,8.37,100.0,0.0,RandomForest,65,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0655,0.0007,0.0117,0.0,72.0,19.24,100.0,0.0,XGB,65,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1092,0.0002,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,65,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,87.5,1.77,GaussianNB,65,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,16.73,84.5,2.09,KNeighbors,66,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0055,0.0005,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,66,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1496,0.0002,0.0089,0.0007,86.0,8.94,100.0,0.0,RandomForest,66,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0643,0.0004,0.0117,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,66,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1094,0.0002,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,66,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,85.0,2.5,GaussianNB,66,44,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,85.5,3.71,KNeighbors,67,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0052,0.0005,0.0021,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,67,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.15,0.0005,0.0088,0.0007,86.0,11.4,100.0,0.0,RandomForest,67,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0661,0.0005,0.012,0.0,68.0,22.8,100.0,0.0,XGB,67,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1097,0.0001,0.0024,0.0001,82.0,4.47,100.0,0.0,MLP,67,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,85.0,2.5,GaussianNB,67,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,86.5,4.54,KNeighbors,68,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.005,0.0006,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,68,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1496,0.0003,0.0092,0.0006,88.0,8.37,100.0,0.0,RandomForest,68,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0654,0.0004,0.012,0.0,80.0,12.25,100.0,0.0,XGB,68,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1095,0.0002,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,68,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,18.709999999999997,83.5,3.7900000000000005,GaussianNB,68,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,83.5,5.76,KNeighbors,69,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0003,0.0021,0.0,70.0,17.32,100.0,0.0,LinearSVC,69,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1503,0.0002,0.0089,0.0006,80.0,10.0,100.0,0.0,RandomForest,69,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0662,0.0008,0.012,0.0,74.0,18.17,100.0,0.0,XGB,69,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1099,0.0002,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,69,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,18.709999999999997,83.0,3.26,GaussianNB,69,45,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,88.0,1.1199999999999999,KNeighbors,70,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0051,0.0005,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,70,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.15,0.0004,0.0089,0.0006,82.0,8.37,100.0,0.0,RandomForest,70,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0669,0.0004,0.0123,0.0,76.0,11.4,100.0,0.0,XGB,70,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1101,0.0002,0.0025,0.0,78.0,4.47,100.0,0.0,MLP,70,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,18.17,84.0,3.7900000000000005,GaussianNB,70,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,87.5,2.5,KNeighbors,71,46,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0051,0.0002,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,71,46,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1498,0.0003,0.0087,0.0005,82.0,13.04,100.0,0.0,RandomForest,71,46,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0661,0.0004,0.0121,0.0,82.0,14.829999999999998,100.0,0.0,XGB,71,46,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1101,0.0001,0.0024,0.0,76.0,15.17,100.0,0.0,MLP,71,46,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,8.94,85.5,3.26,GaussianNB,71,46,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,85.5,4.109999999999999,KNeighbors,72,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0048,0.0004,0.0021,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,72,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.15,0.0001,0.0089,0.0006,80.0,14.14,100.0,0.0,RandomForest,72,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0679,0.0011,0.0124,0.0001,68.0,19.24,100.0,0.0,XGB,72,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1101,0.0003,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,72,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,86.0,2.2399999999999998,GaussianNB,72,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,16.43,84.5,2.74,KNeighbors,73,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0048,0.0003,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,73,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1495,0.0002,0.0087,0.0006,84.0,11.4,100.0,0.0,RandomForest,73,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0667,0.0004,0.0122,0.0,76.0,11.4,100.0,0.0,XGB,73,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1098,0.0002,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,73,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,86.0,2.2399999999999998,GaussianNB,73,47,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,16.73,86.0,5.18,KNeighbors,74,49,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0061,0.0004,0.0021,0.0,64.0,19.49,100.0,0.0,LinearSVC,74,49,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1507,0.0003,0.0087,0.0005,74.0,8.94,100.0,0.0,RandomForest,74,49,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0689,0.001,0.0128,0.0003,68.0,23.87,100.0,0.0,XGB,74,49,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1101,0.0003,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,74,49,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,13.04,84.0,2.2399999999999998,GaussianNB,74,49,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,19.49,87.5,1.77,KNeighbors,75,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0006,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,75,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1497,0.0003,0.0089,0.0006,82.0,8.37,100.0,0.0,RandomForest,75,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0665,0.0019,0.0124,0.0,80.0,12.25,100.0,0.0,XGB,75,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1107,0.0001,0.0025,0.0,72.0,13.04,100.0,0.0,MLP,75,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,10.95,82.5,2.5,GaussianNB,75,48,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,86.0,1.37,KNeighbors,76,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0004,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,76,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1512,0.0004,0.0096,0.0,78.0,10.95,100.0,0.0,RandomForest,76,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0695,0.0007,0.013,0.0003,72.0,23.87,100.0,0.0,XGB,76,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1111,0.0002,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,76,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0023,0.0,57.99999999999999,14.829999999999998,84.0,4.54,GaussianNB,76,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,16.73,87.5,3.06,KNeighbors,77,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0053,0.0011,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,77,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1506,0.0004,0.009,0.0007,86.0,11.4,100.0,0.0,RandomForest,77,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0685,0.0006,0.0128,0.0,78.0,13.04,100.0,0.0,XGB,77,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1113,0.0002,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,77,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,14.829999999999998,84.0,4.18,GaussianNB,77,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,18.17,86.0,2.2399999999999998,KNeighbors,78,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0053,0.0007,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,78,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1506,0.0003,0.0096,0.0,86.0,8.94,100.0,0.0,RandomForest,78,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.068,0.0004,0.0126,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,78,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1113,0.0003,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,78,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,85.5,3.26,GaussianNB,78,50,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,87.0,2.09,KNeighbors,79,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0052,0.0005,0.0021,0.0,56.00000000000001,13.420000000000002,100.0,0.0,LinearSVC,79,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1509,0.0005,0.0095,0.0005,82.0,8.37,100.0,0.0,RandomForest,79,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0693,0.0021,0.0131,0.0,64.0,18.17,100.0,0.0,XGB,79,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1107,0.0002,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,79,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,86.5,2.85,GaussianNB,79,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,86.0,3.7900000000000005,KNeighbors,80,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.005,0.0004,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,80,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1508,0.0002,0.009,0.0007,86.0,8.94,100.0,0.0,RandomForest,80,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0695,0.0005,0.0132,0.0,80.0,12.25,100.0,0.0,XGB,80,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1106,0.0001,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,80,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0023,0.0,70.0,15.809999999999999,88.0,2.09,GaussianNB,80,51,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,85.0,4.68,KNeighbors,81,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0056,0.0003,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,81,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1509,0.0006,0.0092,0.0006,82.0,13.04,100.0,0.0,RandomForest,81,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
