fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,97.22,1.9900000000000002,GaussianNB,54,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,55,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0028,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,55,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1464,0.0009,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,55,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.036,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,55,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0812,0.0024,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0022,0.0,95.89999999999999,3.74,98.61,1.46,GaussianNB,55,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,56,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1462,0.0004,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0357,0.0003,0.0097,0.0,95.89999999999999,6.02,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0891,0.0053,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0001,94.48,5.64,97.22,1.9900000000000002,GaussianNB,56,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1469,0.0003,0.0081,0.0,95.71,6.39,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.036,0.0003,0.0099,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0823,0.0026,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,98.95,0.96,GaussianNB,57,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,58,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0028,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1464,0.0002,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0361,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0824,0.0036,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,58,38,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,59,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0029,0.0002,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1469,0.0003,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,59,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0372,0.0004,0.0103,0.0,98.67,2.98,100.0,0.0,XGB,59,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0954,0.0039,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,59,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,60,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1463,0.0004,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,60,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0372,0.0005,0.0103,0.0,97.33000000000001,5.96,100.0,0.0,XGB,60,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0923,0.0029,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,60,40,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,61,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.003,0.0003,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,61,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1467,0.0003,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0377,0.0005,0.0105,0.0,100.0,0.0,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0849,0.0045,0.002,0.0,94.48,7.57,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,61,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,62,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.003,0.0002,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1462,0.0004,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,62,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0376,0.0004,0.0105,0.0001,98.67,2.98,100.0,0.0,XGB,62,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0775,0.0034,0.002,0.0,98.67,2.98,100.0,0.0,MLP,62,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,62,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,63,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0029,0.0001,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1466,0.0003,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0377,0.0005,0.0105,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0869,0.0038,0.002,0.0,95.89999999999999,3.74,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,63,41,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,95.83,1.55,KNeighbors,64,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0029,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,64,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1464,0.0005,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0382,0.0004,0.0108,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0872,0.0041,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,1.5699999999999998,GaussianNB,64,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.95,0.96,KNeighbors,65,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.003,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1466,0.0007,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,65,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.038,0.0004,0.0108,0.0002,98.67,2.98,100.0,0.0,XGB,65,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0875,0.0041,0.002,0.0,100.0,0.0,100.0,0.0,MLP,65,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.95,1.5699999999999998,GaussianNB,65,42,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.22,KNeighbors,66,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0031,0.0002,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,66,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1468,0.0003,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0398,0.0004,0.0113,0.0,98.67,2.98,100.0,0.0,XGB,66,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0847,0.0055,0.002,0.0,94.48,7.57,100.0,0.0,MLP,66,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,97.92,1.46,GaussianNB,66,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,67,44,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,67,44,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1466,0.0008,0.0087,0.0006,100.0,0.0,100.0,0.0,RandomForest,67,44,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0395,0.0007,0.0111,0.0,100.0,0.0,100.0,0.0,XGB,67,44,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0913,0.0042,0.0021,0.0,97.14,3.91,100.0,0.0,MLP,67,44,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,67,44,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,68,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1468,0.0003,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,68,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0399,0.0004,0.0113,0.0,98.67,2.98,100.0,0.0,XGB,68,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0822,0.0016,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,68,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,68,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,69,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1462,0.0006,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0399,0.0003,0.0113,0.0,97.33000000000001,5.96,100.0,0.0,XGB,69,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0946,0.0041,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.3,0.95,GaussianNB,69,45,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,70,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0033,0.0003,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1473,0.002,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,70,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0404,0.0005,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,70,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0886,0.0047,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,70,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,71,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0029,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,71,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1464,0.0004,0.0083,0.0005,100.0,0.0,100.0,0.0,RandomForest,71,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0405,0.0005,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,71,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0859,0.0048,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,71,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.91,2.2800000000000002,GaussianNB,71,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0031,0.0001,0.002,0.0001,100.0,0.0,100.0,0.0,LinearSVC,72,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1464,0.0005,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,72,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0404,0.0003,0.0114,0.0,98.67,2.98,100.0,0.0,XGB,72,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0734,0.0023,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,72,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,73,47,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0032,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,73,47,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1468,0.0003,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,73,47,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0408,0.0004,0.0116,0.0,98.67,2.98,100.0,0.0,XGB,73,47,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0809,0.0031,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,47,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,73,47,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,74,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.003,0.0001,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,74,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1465,0.0005,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0404,0.0002,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0813,0.0041,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,74,46,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,75,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0033,0.0002,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,75,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1468,0.0003,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,75,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0416,0.0004,0.0118,0.0,98.67,2.98,100.0,0.0,XGB,75,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0746,0.0026,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,75,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,97.92,1.46,GaussianNB,75,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.25,1.7500000000000002,KNeighbors,76,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1462,0.0003,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,76,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0416,0.0004,0.0118,0.0,97.33000000000001,5.96,100.0,0.0,XGB,76,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0823,0.0041,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,76,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,GaussianNB,76,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,77,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1462,0.0003,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,77,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0414,0.0004,0.0118,0.0,97.33000000000001,5.96,100.0,0.0,XGB,77,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0787,0.0046,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,77,48,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,49,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0033,0.0003,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,78,49,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1469,0.0005,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,78,49,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0418,0.0005,0.0121,0.0002,98.67,2.98,100.0,0.0,XGB,78,49,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.079,0.004,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,78,49,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,78,49,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,79,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0034,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1463,0.0003,0.0083,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,79,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0424,0.0003,0.0123,0.0002,98.67,2.98,100.0,0.0,XGB,79,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0776,0.004,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,79,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.91,2.2800000000000002,GaussianNB,79,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,3.91,100.0,0.0,KNeighbors,80,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0035,0.0003,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1468,0.0005,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0425,0.0003,0.0123,0.0002,98.67,2.98,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0789,0.0037,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,80,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,81,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0034,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,50,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
