fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1544,0.0002,0.0092,0.0,89.41,2.63,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.034,0.0005,0.0079,0.0001,89.41,4.92,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.115,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.002,0.0001,88.24,9.3,92.06,1.68,GaussianNB,28,27,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,6.4399999999999995,93.82000000000001,1.92,KNeighbors,29,28,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0019,0.0,82.35,9.3,100.0,0.0,LinearSVC,29,28,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1541,0.0003,0.0091,0.0,88.24,5.88,100.0,0.0,RandomForest,29,28,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0347,0.0005,0.0082,0.0001,87.06,4.92,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1144,0.0003,0.0021,0.0001,88.24,5.88,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,92.65,1.47,GaussianNB,29,28,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.24,1.32,KNeighbors,30,30,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,100.0,0.0,LinearSVC,30,30,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1548,0.0006,0.0091,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,30,30,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0361,0.0008,0.0084,0.0001,85.88,3.2199999999999998,100.0,0.0,XGB,30,30,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1152,0.0003,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,30,30,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.002,0.0001,90.59,5.26,94.12,1.7999999999999998,GaussianNB,30,30,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0002,94.12,7.199999999999999,96.76,1.23,KNeighbors,31,31,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0027,0.0001,0.0019,0.0,82.35,0.0,100.0,0.0,LinearSVC,31,31,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1541,0.0005,0.0091,0.0,90.59,8.92,100.0,0.0,RandomForest,31,31,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0366,0.0005,0.0086,0.0001,83.53,4.92,100.0,0.0,XGB,31,31,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1154,0.0002,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,31,31,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,9.67,93.53,1.68,GaussianNB,31,31,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.0,0.8099999999999999,KNeighbors,32,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,32,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1545,0.0005,0.0091,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,32,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0372,0.0009,0.0089,0.0002,83.53,8.72,100.0,0.0,XGB,32,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1163,0.0002,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,32,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.0021,0.0,90.59,8.92,92.65,1.47,GaussianNB,32,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.0,1.32,KNeighbors,33,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0026,0.0,0.0019,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,33,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1546,0.0003,0.0092,0.0001,89.41,4.92,100.0,0.0,RandomForest,33,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0371,0.0006,0.0089,0.0002,84.71,8.92,100.0,0.0,XGB,33,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1166,0.0002,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,33,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.0021,0.0,89.41,9.67,92.06,1.32,GaussianNB,33,32,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,88.24,9.3,92.65,2.33,KNeighbors,34,33,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0027,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,34,33,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1544,0.0005,0.0091,0.0001,90.59,9.84,100.0,0.0,RandomForest,34,33,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0375,0.0005,0.009,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,34,33,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1162,0.0002,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,34,33,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.0021,0.0,94.12,5.88,94.71000000000001,2.23,GaussianNB,34,33,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.24,0.8099999999999999,KNeighbors,35,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0027,0.0001,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,35,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1546,0.0002,0.0092,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,35,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0389,0.001,0.0093,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,35,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1175,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,35,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.0021,0.0,89.41,6.4399999999999995,92.65,2.08,GaussianNB,35,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,36,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,36,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1546,0.0002,0.0091,0.0,87.06,2.63,100.0,0.0,RandomForest,36,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0383,0.0005,0.0093,0.0003,88.24,4.16,100.0,0.0,XGB,36,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1171,0.0001,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,36,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,9.67,92.65,2.75,GaussianNB,36,34,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,93.24,2.23,KNeighbors,37,36,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0028,0.0001,0.002,0.0,82.35,4.16,100.0,0.0,LinearSVC,37,36,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1559,0.0003,0.0092,0.0001,87.06,8.72,100.0,0.0,RandomForest,37,36,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0396,0.0006,0.0096,0.0002,85.88,3.2199999999999998,100.0,0.0,XGB,37,36,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1179,0.0002,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,37,36,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,5.26,91.75999999999999,2.23,GaussianNB,37,36,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,92.06,1.32,KNeighbors,38,37,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0027,0.0002,0.002,0.0,82.35,4.16,100.0,0.0,LinearSVC,38,37,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1559,0.0003,0.0092,0.0,89.41,4.92,100.0,0.0,RandomForest,38,37,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0408,0.0009,0.0097,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,38,37,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1187,0.0003,0.0021,0.0001,87.06,4.92,100.0,0.0,MLP,38,37,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0,0.0021,0.0,89.41,7.670000000000001,92.94,1.23,GaussianNB,38,37,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.24,1.97,KNeighbors,39,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0028,0.0001,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,39,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1562,0.0005,0.0092,0.0,90.59,5.26,100.0,0.0,RandomForest,39,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0411,0.0006,0.0099,0.0001,87.06,2.63,100.0,0.0,XGB,39,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1182,0.0003,0.0022,0.0,89.41,2.63,100.0,0.0,MLP,39,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.35,1.92,GaussianNB,39,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,92.94,1.92,KNeighbors,40,39,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.003,0.0001,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,40,39,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1564,0.0006,0.0092,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,40,39,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.042,0.0009,0.0102,0.0002,89.41,4.92,100.0,0.0,XGB,40,39,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1189,0.0004,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,40,39,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,93.24,1.68,GaussianNB,40,39,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,4.92,94.12,1.47,KNeighbors,41,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0029,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,41,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1555,0.0003,0.0092,0.0,89.41,4.92,100.0,0.0,RandomForest,41,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0408,0.0007,0.0099,0.0001,88.24,4.16,100.0,0.0,XGB,41,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1185,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,41,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0021,0.0001,87.06,6.4399999999999995,91.75999999999999,2.23,GaussianNB,41,38,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,94.12,1.47,KNeighbors,42,40,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0028,0.0001,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,42,40,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1559,0.0002,0.0092,0.0,90.59,5.26,100.0,0.0,RandomForest,42,40,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.042,0.0007,0.0103,0.0001,88.24,4.16,100.0,0.0,XGB,42,40,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1195,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,42,40,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,91.75999999999999,1.68,GaussianNB,42,40,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0038,0.0001,88.24,4.16,90.88000000000001,1.6099999999999999,KNeighbors,43,41,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,43,41,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1554,0.0005,0.0092,0.0,89.41,4.92,100.0,0.0,RandomForest,43,41,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0427,0.0007,0.0105,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,43,41,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1199,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,43,41,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,89.41,7.670000000000001,94.41000000000001,1.6099999999999999,GaussianNB,43,41,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,92.65,2.08,KNeighbors,44,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.003,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,44,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.156,0.0002,0.0092,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,44,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0434,0.0006,0.0108,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,44,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1201,0.0004,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,44,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,94.41000000000001,1.92,GaussianNB,44,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.0,1.68,KNeighbors,45,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.003,0.0002,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,45,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1557,0.0005,0.0092,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,45,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0431,0.0007,0.0108,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,45,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1199,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,45,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,93.24,1.97,GaussianNB,45,42,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,4.16,91.47,2.18,KNeighbors,46,44,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.003,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,46,44,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1555,0.0002,0.0092,0.0001,89.41,4.92,100.0,0.0,RandomForest,46,44,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0446,0.0007,0.0111,0.0,90.59,5.26,100.0,0.0,XGB,46,44,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1214,0.0003,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,46,44,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,46,44,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.92,KNeighbors,47,45,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,47,45,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1554,0.0004,0.0092,0.0,89.41,4.92,100.0,0.0,RandomForest,47,45,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0455,0.0005,0.0112,0.0,87.06,6.4399999999999995,100.0,0.0,XGB,47,45,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1186,0.0015,0.0022,0.0,92.94,4.92,100.0,0.0,MLP,47,45,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,91.75999999999999,1.68,GaussianNB,47,45,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,93.24,3.05,KNeighbors,48,46,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0002,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,48,46,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1557,0.0004,0.0092,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,48,46,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0459,0.0013,0.0116,0.0003,90.59,5.26,100.0,0.0,XGB,48,46,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1217,0.0002,0.0022,0.0001,88.24,5.88,100.0,0.0,MLP,48,46,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,95.0,2.23,GaussianNB,48,46,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,91.18,1.7999999999999998,KNeighbors,49,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0033,0.0001,0.002,0.0,81.17999999999999,7.670000000000001,100.0,0.0,LinearSVC,49,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1564,0.0004,0.0092,0.0,88.24,9.3,100.0,0.0,RandomForest,49,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0467,0.0007,0.0117,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,49,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1226,0.0004,0.0021,0.0001,87.06,8.72,100.0,0.0,MLP,49,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,92.94,1.92,GaussianNB,49,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,2.18,KNeighbors,50,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0034,0.0003,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,50,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1556,0.0002,0.0092,0.0001,89.41,4.92,100.0,0.0,RandomForest,50,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0464,0.0007,0.0116,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,50,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1203,0.0042,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,MLP,50,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,94.12,1.04,GaussianNB,50,47,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.41000000000001,3.19,KNeighbors,51,48,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0034,0.0003,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,51,48,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1558,0.0005,0.0092,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,51,48,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0471,0.0005,0.0118,0.0001,84.71,6.710000000000001,100.0,0.0,XGB,51,48,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1141,0.005,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,51,48,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,GaussianNB,51,48,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,92.06,1.32,KNeighbors,52,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0033,0.0003,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,52,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1566,0.0002,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,52,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0484,0.0007,0.0123,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,52,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1168,0.0019,0.0022,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,52,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,52,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,9.67,92.94,1.6099999999999999,KNeighbors,53,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0033,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,53,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1575,0.0001,0.0093,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0484,0.0016,0.0124,0.0001,88.24,0.0,100.0,0.0,XGB,53,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1144,0.0038,0.0023,0.0,90.59,5.26,100.0,0.0,MLP,53,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,91.47,0.66,GaussianNB,53,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,54,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0034,0.0002,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,54,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1568,0.0005,0.0093,0.0,89.41,4.92,100.0,0.0,RandomForest,54,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0484,0.0007,0.0125,0.0003,88.24,4.16,100.0,0.0,XGB,54,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1174,0.0035,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,54,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,94.12,0.0,95.0,0.8099999999999999,GaussianNB,54,50,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
