fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,35.0,13.69,56.67,4.75,KNeighbors,56,56,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0066,0.0003,0.0021,0.0,33.33,14.430000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1516,0.0003,0.0093,0.0,36.67,15.14,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1074,0.0015,0.0136,0.0002,36.67,16.24,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1193,0.0002,0.0022,0.0001,35.0,19.0,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0024,0.0,25.0,8.33,88.33,4.06,GaussianNB,56,56,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,33.33,10.209999999999999,57.08,6.0,KNeighbors,57,57,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0071,0.0006,0.0022,0.0,33.33,13.18,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1511,0.0003,0.0093,0.0,38.33,4.5600000000000005,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1054,0.0044,0.0138,0.0002,35.0,6.97,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1199,0.0002,0.0023,0.0,33.33,20.41,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0024,0.0,16.669999999999998,5.89,75.0,4.42,GaussianNB,57,57,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,30.0,9.5,54.169999999999995,5.510000000000001,KNeighbors,58,58,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0071,0.0004,0.0022,0.0,28.33,9.5,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1516,0.0002,0.0093,0.0001,28.33,7.449999999999999,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1077,0.0018,0.0139,0.0002,23.330000000000002,13.69,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1194,0.0002,0.0022,0.0,28.33,13.94,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0024,0.0,23.330000000000002,18.07,84.17,6.0,GaussianNB,58,58,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,31.669999999999998,14.91,45.83,4.42,KNeighbors,59,59,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0077,0.0008,0.0022,0.0,16.669999999999998,11.790000000000001,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.152,0.0008,0.0093,0.0,40.0,13.69,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1079,0.0017,0.0141,0.0002,41.67,16.669999999999998,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1205,0.0002,0.0023,0.0,28.33,9.5,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,9.13,86.67,1.1400000000000001,GaussianNB,59,59,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,26.669999999999998,16.03,57.49999999999999,6.8500000000000005,KNeighbors,60,60,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0075,0.0004,0.0022,0.0,51.67,16.03,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1514,0.0006,0.0093,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1058,0.0019,0.0143,0.0002,50.0,13.18,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1207,0.0002,0.0023,0.0,41.67,5.89,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,35.0,14.91,90.0,7.28,GaussianNB,60,60,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,26.669999999999998,16.03,59.58,6.69,KNeighbors,61,61,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0071,0.0003,0.0022,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1516,0.0003,0.0093,0.0,35.0,6.97,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1098,0.0013,0.0145,0.0003,33.33,17.68,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1213,0.0001,0.0023,0.0,35.0,20.75,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,25.0,8.33,84.58,6.0,GaussianNB,61,61,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,40.0,16.03,62.5,4.17,KNeighbors,62,62,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0074,0.0005,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1513,0.0004,0.0093,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1071,0.004,0.0147,0.0002,33.33,14.430000000000001,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1215,0.0001,0.0023,0.0,38.33,11.18,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,6.97,90.0,4.2700000000000005,GaussianNB,62,62,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,35.0,19.0,55.00000000000001,2.3800000000000003,KNeighbors,63,63,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0078,0.0005,0.0022,0.0,35.0,9.13,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1513,0.0005,0.0093,0.0,38.33,18.26,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1124,0.0032,0.0149,0.0002,33.33,13.18,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1216,0.0002,0.0022,0.0,35.0,9.13,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,23.330000000000002,6.97,90.0,3.09,GaussianNB,63,63,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,36.67,12.64,52.92,6.69,KNeighbors,64,64,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0074,0.0004,0.0022,0.0,26.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1519,0.0002,0.0094,0.0,45.0,12.64,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1077,0.0036,0.0151,0.0002,40.0,12.36,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1222,0.0001,0.0023,0.0,36.67,7.449999999999999,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,28.33,13.94,90.42,3.49,GaussianNB,64,64,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,46.67,22.52,59.58,4.8,KNeighbors,65,65,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0075,0.0004,0.0022,0.0,41.67,19.54,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1519,0.0003,0.0093,0.0,38.33,13.94,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1113,0.0016,0.0154,0.0002,31.669999999999998,14.91,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1227,0.0003,0.0023,0.0,38.33,19.18,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,25.0,5.89,91.67,1.47,GaussianNB,65,65,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,40.0,14.91,65.0,5.390000000000001,KNeighbors,66,66,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0082,0.0008,0.0022,0.0,48.33,6.97,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1513,0.0004,0.0093,0.0,48.33,6.97,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1095,0.002,0.0154,0.0002,33.33,10.209999999999999,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1232,0.0002,0.0023,0.0,56.67,9.13,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,36.67,13.94,87.92,2.2800000000000002,GaussianNB,66,66,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,36.67,13.94,55.42,4.8,KNeighbors,67,67,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0076,0.0003,0.0022,0.0,38.33,16.24,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1522,0.0005,0.0094,0.0,36.67,15.14,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1115,0.0026,0.0156,0.0002,36.67,7.449999999999999,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1236,0.0002,0.0023,0.0,35.0,12.36,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,26.669999999999998,6.97,90.42,2.3800000000000003,GaussianNB,67,67,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,36.67,12.64,57.49999999999999,5.2299999999999995,KNeighbors,68,68,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0082,0.0003,0.0022,0.0,43.33,16.03,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1519,0.0002,0.0094,0.0,48.33,14.91,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.111,0.0018,0.0158,0.0002,38.33,11.18,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1241,0.0002,0.0023,0.0,48.33,10.870000000000001,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,35.0,6.97,87.5,3.61,GaussianNB,68,68,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,30.0,16.24,52.5,4.97,KNeighbors,69,69,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0076,0.0006,0.0022,0.0,30.0,17.28,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1522,0.0005,0.0094,0.0001,35.0,12.36,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1134,0.0019,0.016,0.0002,36.67,7.449999999999999,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1243,0.0002,0.0023,0.0,36.67,7.449999999999999,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0025,0.0,36.67,9.5,87.92,3.09,GaussianNB,69,69,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0037,0.0001,23.330000000000002,6.97,52.080000000000005,5.3100000000000005,KNeighbors,70,70,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0074,0.0004,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.152,0.0003,0.0094,0.0,46.67,7.449999999999999,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1146,0.0015,0.0162,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1235,0.0002,0.0023,0.0,40.0,14.91,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0025,0.0,16.669999999999998,5.89,92.5,3.7800000000000002,GaussianNB,70,70,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0038,0.0001,30.0,9.5,57.08,7.739999999999999,KNeighbors,71,71,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0077,0.0002,0.0022,0.0,38.33,17.28,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.152,0.0003,0.0094,0.0,50.0,8.33,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.116,0.0022,0.0164,0.0002,38.33,12.64,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1242,0.0002,0.0024,0.0,33.33,11.790000000000001,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0025,0.0,30.0,16.24,91.67,2.55,GaussianNB,71,71,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,12.36,53.75,5.779999999999999,KNeighbors,72,72,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0078,0.0005,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1516,0.0004,0.0094,0.0,53.33,17.28,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1115,0.0041,0.0165,0.0002,36.67,15.14,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1253,0.0002,0.0024,0.0,48.33,6.97,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0025,0.0,25.0,10.209999999999999,89.17,2.7199999999999998,GaussianNB,72,72,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0038,0.0001,35.0,14.91,55.83,4.97,KNeighbors,73,73,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0076,0.0009,0.0022,0.0,36.67,16.24,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.152,0.0003,0.0094,0.0,38.33,4.5600000000000005,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1162,0.0018,0.0167,0.0,38.33,4.5600000000000005,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1261,0.0002,0.0024,0.0,38.33,9.5,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,10.870000000000001,90.83,2.8000000000000003,GaussianNB,73,73,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0038,0.0001,30.0,7.449999999999999,47.08,3.16,KNeighbors,74,74,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0078,0.0004,0.0022,0.0,26.669999999999998,12.36,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1516,0.0003,0.0094,0.0,36.67,12.64,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1159,0.0011,0.0169,0.0003,36.67,11.18,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1265,0.0002,0.0024,0.0,23.330000000000002,9.13,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0025,0.0,20.0,9.5,84.58,4.5600000000000005,GaussianNB,74,74,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0038,0.0001,35.0,6.97,54.58,5.390000000000001,KNeighbors,75,75,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0083,0.0005,0.0022,0.0,38.33,9.5,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1521,0.0004,0.0094,0.0,38.33,4.5600000000000005,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1143,0.0048,0.0171,0.0002,33.33,5.89,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1274,0.0002,0.0024,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,30.0,12.64,89.17,4.2700000000000005,GaussianNB,75,75,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0038,0.0001,50.0,5.89,59.17,4.32,KNeighbors,76,76,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0082,0.0003,0.0023,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1516,0.0002,0.0094,0.0,48.33,12.36,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1134,0.0053,0.0174,0.0003,41.67,5.89,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1276,0.0003,0.0024,0.0,48.33,6.97,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,16.669999999999998,11.790000000000001,90.83,3.7800000000000002,GaussianNB,76,76,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0038,0.0001,33.33,13.18,57.49999999999999,5.2299999999999995,KNeighbors,77,77,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0082,0.0005,0.0022,0.0,41.67,13.18,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1519,0.0003,0.0094,0.0002,41.67,5.89,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1173,0.002,0.0176,0.0003,35.0,19.0,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1286,0.0002,0.0024,0.0,45.0,12.64,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,25.0,14.430000000000001,93.75,4.17,GaussianNB,77,77,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0022,0.0001,0.0038,0.0001,38.33,12.64,59.17,5.0200000000000005,KNeighbors,78,78,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0081,0.0005,0.0023,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.152,0.0002,0.0094,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1153,0.0052,0.0176,0.0001,36.67,12.64,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1255,0.0012,0.0024,0.0,40.0,6.97,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,28.33,7.449999999999999,90.42,3.16,GaussianNB,78,78,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,36.67,11.18,54.169999999999995,4.66,KNeighbors,79,79,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0083,0.0003,0.0023,0.0,43.33,13.69,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1519,0.0003,0.0094,0.0,43.33,3.73,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1082,0.0055,0.0177,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1279,0.0004,0.0024,0.0,53.33,12.64,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,21.67,7.449999999999999,92.5,3.49,GaussianNB,79,79,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,40.0,19.0,54.169999999999995,3.29,KNeighbors,80,80,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0081,0.0004,0.0023,0.0,33.33,0.0,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.152,0.0003,0.0095,0.0,43.33,9.13,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1068,0.0008,0.018,0.0,38.33,7.449999999999999,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.129,0.0002,0.0025,0.0,36.67,15.14,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,23.330000000000002,10.870000000000001,90.42,1.1400000000000001,GaussianNB,80,80,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,35.0,12.36,55.42,6.35,KNeighbors,81,81,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0087,0.0003,0.0023,0.0,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1524,0.0003,0.0094,0.0001,36.67,7.449999999999999,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.114,0.0055,0.0181,0.0001,41.67,13.18,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1295,0.0002,0.0025,0.0,25.0,15.590000000000002,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,28.33,11.18,89.58,3.9,GaussianNB,81,81,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,43.33,13.69,60.0,4.01,KNeighbors,82,82,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0083,0.0005,0.0023,0.0,45.0,11.18,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1519,0.0004,0.0095,0.0,56.67,12.36,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1152,0.0061,0.0184,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1283,0.0011,0.0025,0.0,41.67,8.33,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,23.330000000000002,6.97,88.33,5.63,GaussianNB,82,82,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,33.33,11.790000000000001,50.0,6.069999999999999,KNeighbors,83,83,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0085,0.0004,0.0023,0.0,28.33,4.5600000000000005,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
