fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0001,64.69,10.52,78.07,3.81,KNeighbors,27,27,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,62.59,9.56,81.82000000000001,2.53,LinearSVC,27,27,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1807,0.0009,0.0093,0.0001,64.72,14.680000000000001,100.0,0.0,RandomForest,27,27,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0688,0.0024,0.0079,0.0001,63.73,13.13,100.0,0.0,XGB,27,27,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1566,0.0004,0.0021,0.0001,65.29,12.030000000000001,96.78999999999999,1.0999999999999999,MLP,27,27,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,67.91,17.28,72.86,2.9499999999999997,GaussianNB,27,27,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,60.95,7.75,74.87,3.54,KNeighbors,28,28,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,62.029999999999994,12.19,78.34,1.76,LinearSVC,28,28,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1807,0.0016,0.0094,0.0,63.63999999999999,13.309999999999999,100.0,0.0,RandomForest,28,28,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0709,0.004,0.0082,0.0001,60.42999999999999,9.65,100.0,0.0,XGB,28,28,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1572,0.0004,0.0021,0.0001,57.720000000000006,11.12,98.92999999999999,0.8999999999999999,MLP,28,28,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0,0.0021,0.0,67.36999999999999,17.75,72.32,3.7600000000000002,GaussianNB,28,28,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.73,10.84,78.86999999999999,3.09,KNeighbors,29,29,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.003,0.0,0.002,0.0001,58.220000000000006,12.02,82.48,3.35,LinearSVC,29,29,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1813,0.0013,0.0094,0.0001,60.4,11.81,100.0,0.0,RandomForest,29,29,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.072,0.0042,0.0082,0.0001,62.519999999999996,12.889999999999999,100.0,0.0,XGB,29,29,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1576,0.0003,0.0021,0.0001,65.14999999999999,12.58,99.46000000000001,0.73,MLP,29,29,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,64.14,15.68,72.32,3.7600000000000002,GaussianNB,29,29,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,62.01,8.18,78.74,2.78,KNeighbors,30,30,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,63.13999999999999,10.299999999999999,80.22,2.12,LinearSVC,30,30,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1802,0.001,0.0094,0.0001,63.629999999999995,13.59,100.0,0.0,RandomForest,30,30,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.073,0.0049,0.0084,0.0001,59.9,5.19,100.0,0.0,XGB,30,30,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1572,0.0004,0.0021,0.0001,59.31999999999999,14.02,99.6,0.6,MLP,30,30,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0,0.0021,0.0,69.02000000000001,17.0,76.2,3.39,GaussianNB,30,30,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,62.56,11.18,81.15,1.55,KNeighbors,31,31,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,59.35,10.35,83.69,3.6799999999999997,LinearSVC,31,31,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1817,0.0011,0.0093,0.0,63.61,13.59,100.0,0.0,RandomForest,31,31,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.074,0.0037,0.0086,0.0001,58.28,8.790000000000001,100.0,0.0,XGB,31,31,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1587,0.0003,0.0021,0.0001,59.35,11.43,99.06,0.8999999999999999,MLP,31,31,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,68.44,19.57,72.59,4.1000000000000005,GaussianNB,31,31,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.79,8.83,80.35,3.0700000000000003,KNeighbors,32,32,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.003,0.0001,0.002,0.0,65.72,8.110000000000001,83.95,3.1399999999999997,LinearSVC,32,32,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1804,0.0011,0.0093,0.0,67.91,15.959999999999999,100.0,0.0,RandomForest,32,32,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.074,0.0025,0.0089,0.0002,65.75,11.64,100.0,0.0,XGB,32,32,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1587,0.0003,0.0021,0.0001,64.68,8.94,99.2,0.74,MLP,32,32,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0,0.0021,0.0,67.92,13.309999999999999,73.52,2.85,GaussianNB,32,32,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.78,15.409999999999998,79.01,3.5000000000000004,KNeighbors,33,33,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,61.550000000000004,10.51,84.35000000000001,3.04,LinearSVC,33,33,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1803,0.0008,0.0093,0.0001,63.629999999999995,15.35,100.0,0.0,RandomForest,33,33,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0773,0.0049,0.0091,0.0002,60.919999999999995,12.07,100.0,0.0,XGB,33,33,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1601,0.0002,0.0021,0.0001,54.52,10.81,98.92999999999999,0.59,MLP,33,33,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,66.8,16.57,73.26,3.32,GaussianNB,33,33,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,61.480000000000004,9.87,77.4,1.9,KNeighbors,34,34,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0031,0.0,0.002,0.0001,60.9,13.889999999999999,83.69,4.06,LinearSVC,34,34,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.18,0.0018,0.0094,0.0001,65.22,16.04,100.0,0.0,RandomForest,34,34,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.081,0.0041,0.0093,0.0002,64.72,15.21,100.0,0.0,XGB,34,34,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1611,0.0003,0.0022,0.0001,62.529999999999994,11.92,99.2,0.74,MLP,34,34,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.79,16.3,72.85000000000001,4.51,GaussianNB,34,34,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.84,11.63,79.01,2.42,KNeighbors,35,35,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,59.81999999999999,10.299999999999999,81.95,3.09,LinearSVC,35,35,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1809,0.0011,0.0094,0.0,65.23,16.39,100.0,0.0,RandomForest,35,35,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.084,0.0065,0.0093,0.0001,60.46,9.68,100.0,0.0,XGB,35,35,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1619,0.0005,0.0022,0.0001,61.419999999999995,13.28,99.2,0.73,MLP,35,35,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.52000000000001,14.35,73.79,3.9,GaussianNB,35,35,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,60.42999999999999,10.979999999999999,76.74,2.8400000000000003,KNeighbors,36,36,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0031,0.0,0.002,0.0001,58.28,10.059999999999999,83.15,2.92,LinearSVC,36,36,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1875,0.001,0.0094,0.0001,64.17,13.52,100.0,0.0,RandomForest,36,36,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0837,0.0044,0.0096,0.0002,63.07000000000001,12.11,100.0,0.0,XGB,36,36,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1619,0.0001,0.0021,0.0001,57.709999999999994,13.089999999999998,100.0,0.0,MLP,36,36,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.35,17.32,72.86,4.08,GaussianNB,36,36,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,63.629999999999995,7.670000000000001,79.28,2.36,KNeighbors,37,37,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,57.18,9.75,85.42999999999999,3.9899999999999998,LinearSVC,37,37,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1867,0.0019,0.0094,0.0,65.22,16.6,100.0,0.0,RandomForest,37,37,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0834,0.0037,0.0098,0.0001,58.26,8.4,100.0,0.0,XGB,37,37,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1621,0.0002,0.0021,0.0001,59.31999999999999,9.07,99.72999999999999,0.6,MLP,37,37,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.96,16.509999999999998,72.99,4.37,GaussianNB,37,37,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,60.95,6.660000000000001,77.14,3.5000000000000004,KNeighbors,38,38,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,60.4,12.93,84.22,2.8000000000000003,LinearSVC,38,38,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1875,0.0012,0.0092,0.0005,65.23,13.58,100.0,0.0,RandomForest,38,38,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0898,0.0059,0.01,0.0001,58.28,8.14,100.0,0.0,XGB,38,38,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1619,0.0007,0.0021,0.0001,58.79,14.280000000000001,97.99,1.06,MLP,38,38,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.11,14.89,75.13,4.09,GaussianNB,38,38,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.01,14.27,81.95,3.1399999999999997,KNeighbors,39,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,62.029999999999994,6.79,87.42999999999999,1.9900000000000002,LinearSVC,39,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1874,0.0018,0.0094,0.0,64.13,15.409999999999998,100.0,0.0,RandomForest,39,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0854,0.0053,0.0102,0.0002,64.14,12.49,100.0,0.0,XGB,39,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1633,0.0002,0.0022,0.0001,63.13999999999999,9.180000000000001,99.87,0.3,MLP,39,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.36999999999999,15.879999999999999,71.92,2.98,GaussianNB,39,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.32000000000001,11.86,77.66999999999999,3.5900000000000003,KNeighbors,40,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,61.51,5.41,84.63000000000001,2.92,LinearSVC,40,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1866,0.0013,0.0094,0.0001,62.529999999999994,12.370000000000001,100.0,0.0,RandomForest,40,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0867,0.0024,0.0102,0.0002,61.01,9.45,100.0,0.0,XGB,40,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1638,0.0005,0.0022,0.0001,60.95,10.33,100.0,0.0,MLP,40,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.27,17.990000000000002,73.66,3.56,GaussianNB,40,39,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.75,16.04,78.21000000000001,1.38,KNeighbors,41,40,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0034,0.0,0.002,0.0001,62.529999999999994,11.29,85.02,4.590000000000001,LinearSVC,41,40,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1866,0.0009,0.0094,0.0001,63.07000000000001,15.93,100.0,0.0,RandomForest,41,40,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0879,0.0043,0.0104,0.0001,57.699999999999996,9.030000000000001,100.0,0.0,XGB,41,40,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.164,0.0003,0.0022,0.0001,63.1,8.3,100.0,0.0,MLP,41,40,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.81,19.81,71.78999999999999,4.71,GaussianNB,41,40,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.06,9.22,77.0,2.07,KNeighbors,42,41,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,58.76,10.639999999999999,88.1,2.13,LinearSVC,42,41,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1865,0.0013,0.0094,0.0,61.47,14.19,100.0,0.0,RandomForest,42,41,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0874,0.0053,0.0106,0.0001,58.78,10.190000000000001,100.0,0.0,XGB,42,41,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1655,0.0004,0.0022,0.0001,58.81999999999999,9.28,100.0,0.0,MLP,42,41,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.49,15.78,74.06,2.81,GaussianNB,42,41,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.34,6.67,80.08,4.279999999999999,KNeighbors,43,42,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.75999999999999,10.22,90.36999999999999,1.7399999999999998,LinearSVC,43,42,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1873,0.0008,0.0094,0.0,66.29,15.58,100.0,0.0,RandomForest,43,42,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0926,0.0062,0.0109,0.0002,65.25999999999999,9.94,100.0,0.0,XGB,43,42,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1646,0.0003,0.0022,0.0001,65.78,7.12,100.0,0.0,MLP,43,42,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.06,14.469999999999999,78.2,1.97,GaussianNB,43,42,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.01,6.260000000000001,76.07000000000001,2.31,KNeighbors,44,43,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0037,0.0001,0.002,0.0001,63.629999999999995,6.92,87.69,3.8899999999999997,LinearSVC,44,43,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1871,0.0012,0.009,0.0007,65.21000000000001,15.45,100.0,0.0,RandomForest,44,43,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0909,0.0037,0.0109,0.0001,66.84,14.26,100.0,0.0,XGB,44,43,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1662,0.0004,0.0021,0.0,58.26,9.719999999999999,100.0,0.0,MLP,44,43,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.04,16.8,74.32,3.6799999999999997,GaussianNB,44,43,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.75,15.6,79.14,3.7199999999999998,KNeighbors,45,44,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,65.7,12.11,86.5,2.39,LinearSVC,45,44,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1859,0.0012,0.0094,0.0001,67.92,16.86,100.0,0.0,RandomForest,45,44,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0932,0.0026,0.0111,0.0001,65.22,10.780000000000001,100.0,0.0,XGB,45,44,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.166,0.0004,0.0022,0.0001,58.78,13.94,99.87,0.3,MLP,45,44,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.45,15.989999999999998,75.92999999999999,3.2800000000000002,GaussianNB,45,44,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.4,8.129999999999999,81.42,3.0700000000000003,KNeighbors,46,45,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,59.96,13.139999999999999,90.38000000000001,2.93,LinearSVC,46,45,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1871,0.0014,0.0094,0.0001,67.36999999999999,14.31,100.0,0.0,RandomForest,46,45,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0946,0.005,0.0113,0.0001,62.019999999999996,9.520000000000001,100.0,0.0,XGB,46,45,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1679,0.0018,0.0022,0.0001,60.41,10.75,100.0,0.0,MLP,46,45,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.65,19.009999999999998,74.33,3.64,GaussianNB,46,45,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.22,10.530000000000001,80.88,3.04,KNeighbors,47,46,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,61.47,7.88,89.7,1.6199999999999999,LinearSVC,47,46,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.187,0.0014,0.0094,0.0,64.69,14.180000000000001,100.0,0.0,RandomForest,47,46,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0992,0.003,0.0115,0.0,60.4,11.27,100.0,0.0,XGB,47,46,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1668,0.0003,0.0022,0.0001,65.23,8.16,100.0,0.0,MLP,47,46,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.44,17.61,73.66,3.0,GaussianNB,47,46,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.6,10.26,78.08,3.3300000000000005,KNeighbors,48,47,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,61.38,12.98,88.1,3.35,LinearSVC,48,47,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1862,0.0014,0.0094,0.0001,65.21000000000001,16.34,100.0,0.0,RandomForest,48,47,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0979,0.007,0.0117,0.0,66.27,8.690000000000001,100.0,0.0,XGB,48,47,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1694,0.0017,0.0022,0.0001,63.580000000000005,11.37,100.0,0.0,MLP,48,47,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,66.81,15.079999999999998,71.65,3.56,GaussianNB,48,47,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,60.46,8.469999999999999,78.21000000000001,2.06,KNeighbors,49,48,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0039,0.0002,0.002,0.0,57.13,10.23,91.03999999999999,3.9800000000000004,LinearSVC,49,48,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1865,0.001,0.0095,0.0,61.45,15.42,100.0,0.0,RandomForest,49,48,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1002,0.0066,0.0119,0.0001,56.120000000000005,10.94,100.0,0.0,XGB,49,48,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1684,0.0001,0.0022,0.0001,59.29,13.26,99.6,0.6,MLP,49,48,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.86999999999999,17.41,72.06,3.5700000000000003,GaussianNB,49,48,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.61,12.27,81.15,1.7999999999999998,KNeighbors,50,49,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.7,6.78,89.17,1.7999999999999998,LinearSVC,50,49,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1923,0.0016,0.0094,0.0,64.72,12.18,100.0,0.0,RandomForest,50,49,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1004,0.0018,0.0122,0.0002,63.12,6.710000000000001,100.0,0.0,XGB,50,49,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1692,0.0004,0.0022,0.0001,65.75,4.97,100.0,0.0,MLP,50,49,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.29,16.85,73.92999999999999,3.29,GaussianNB,50,49,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,60.440000000000005,3.2,77.53999999999999,1.44,KNeighbors,51,50,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0039,0.0001,0.002,0.0,60.91,13.44,90.75999999999999,5.41,LinearSVC,51,50,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1925,0.002,0.0095,0.0,60.38,13.41,100.0,0.0,RandomForest,51,50,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0996,0.0036,0.0124,0.0002,56.64,10.489999999999998,100.0,0.0,XGB,51,50,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1701,0.0003,0.0022,0.0001,59.36,7.55,100.0,0.0,MLP,51,50,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.3,15.110000000000001,72.99,3.73,GaussianNB,51,50,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
