fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.099,0.0028,0.0134,0.0,81.53,15.9,100.0,0.0,XGB,54,51,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1371,0.0002,0.0027,0.0,83.42,13.41,100.0,0.0,MLP,54,51,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,54,51,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,80.11,9.55,89.05999999999999,0.69,KNeighbors,55,52,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0152,0.0011,0.002,0.0,80.42,14.31,100.0,0.0,LinearSVC,55,52,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1546,0.0005,0.0091,0.0006,86.63,10.92,100.0,0.0,RandomForest,55,52,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0988,0.0012,0.0136,0.0,80.47,17.11,100.0,0.0,XGB,55,52,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.137,0.0002,0.0025,0.0,84.53,12.959999999999999,100.0,0.0,MLP,55,52,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0001,0.0024,0.0,62.629999999999995,9.19,99.48,0.7100000000000001,GaussianNB,55,52,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,7.539999999999999,89.32,1.4200000000000002,KNeighbors,56,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0162,0.0009,0.002,0.0,88.58,11.34,100.0,0.0,LinearSVC,56,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1547,0.0004,0.0098,0.0,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,56,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0984,0.0004,0.0138,0.0001,79.47,17.1,100.0,0.0,XGB,56,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1368,0.0002,0.0026,0.0,89.58,8.33,100.0,0.0,MLP,56,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,56,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,81.11,9.66,88.29,2.39,KNeighbors,57,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0155,0.0008,0.0022,0.0001,81.37,14.85,100.0,0.0,LinearSVC,57,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1546,0.0005,0.0098,0.0,86.63,10.92,100.0,0.0,RandomForest,57,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1003,0.0014,0.0137,0.0001,79.47,17.5,100.0,0.0,XGB,57,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1373,0.0003,0.0027,0.0,83.26,15.58,100.0,0.0,MLP,57,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,97.92,1.17,GaussianNB,57,53,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,7.920000000000001,90.63,2.31,KNeighbors,58,54,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0166,0.0006,0.002,0.0,82.37,10.67,100.0,0.0,LinearSVC,58,54,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1543,0.0005,0.0098,0.0,86.68,13.469999999999999,100.0,0.0,RandomForest,58,54,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0997,0.0009,0.0139,0.0001,79.47,17.5,100.0,0.0,XGB,58,54,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.138,0.0003,0.0027,0.0,85.58,12.049999999999999,100.0,0.0,MLP,58,54,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0001,0.0025,0.0,65.79,11.77,100.0,0.0,GaussianNB,58,54,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,8.68,89.85,2.4899999999999998,KNeighbors,59,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0171,0.0009,0.002,0.0,80.47,16.7,100.0,0.0,LinearSVC,59,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1542,0.0002,0.0091,0.0006,87.63,8.3,100.0,0.0,RandomForest,59,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1063,0.0029,0.0141,0.0,78.47,19.259999999999998,100.0,0.0,XGB,59,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1385,0.0002,0.0025,0.0,81.47,14.37,100.0,0.0,MLP,59,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,99.22,0.7100000000000001,GaussianNB,59,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,11.49,87.49,3.16,KNeighbors,60,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.017,0.0011,0.002,0.0,79.32000000000001,12.889999999999999,100.0,0.0,LinearSVC,60,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1546,0.0005,0.0093,0.0007,89.68,10.27,100.0,0.0,RandomForest,60,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1044,0.004,0.0141,0.0001,80.53,18.0,100.0,0.0,XGB,60,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.138,0.0005,0.0027,0.0,83.47,9.56,100.0,0.0,MLP,60,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0025,0.0,64.74,11.1,100.0,0.0,GaussianNB,60,55,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,14.11,90.11,1.47,KNeighbors,61,56,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0174,0.0015,0.002,0.0,81.42,13.139999999999999,100.0,0.0,LinearSVC,61,56,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1548,0.0004,0.0091,0.0007,87.68,11.5,100.0,0.0,RandomForest,61,56,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1022,0.0013,0.0145,0.0002,82.58,16.71,100.0,0.0,XGB,61,56,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.139,0.0001,0.0027,0.0,88.58,8.559999999999999,100.0,0.0,MLP,61,56,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,61,56,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,80.21000000000001,10.77,89.05999999999999,1.96,KNeighbors,62,57,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0184,0.0011,0.002,0.0,78.25999999999999,19.86,100.0,0.0,LinearSVC,62,57,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1546,0.0003,0.0088,0.0005,88.63,5.34,100.0,0.0,RandomForest,62,57,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1009,0.0016,0.0142,0.0003,80.47,14.95,100.0,0.0,XGB,62,57,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1395,0.0003,0.0026,0.0001,83.42,8.3,100.0,0.0,MLP,62,57,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0001,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,62,57,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,79.11,10.63,89.84,1.1400000000000001,KNeighbors,63,58,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0181,0.0013,0.002,0.0,83.42,14.399999999999999,100.0,0.0,LinearSVC,63,58,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1547,0.0004,0.0094,0.0007,87.63,9.83,100.0,0.0,RandomForest,63,58,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1053,0.0039,0.0149,0.0003,83.58,15.14,100.0,0.0,XGB,63,58,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1393,0.0003,0.0025,0.0,86.47,12.09,100.0,0.0,MLP,63,58,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,10.190000000000001,99.74,0.58,GaussianNB,63,58,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,84.32,7.539999999999999,89.58,3.2199999999999998,KNeighbors,64,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0204,0.0012,0.002,0.0,80.47,20.77,100.0,0.0,LinearSVC,64,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1544,0.0005,0.0089,0.0005,86.63,11.540000000000001,100.0,0.0,RandomForest,64,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1027,0.0061,0.0151,0.0002,76.16000000000001,11.66,100.0,0.0,XGB,64,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1395,0.0002,0.0026,0.0,82.47,12.559999999999999,100.0,0.0,MLP,64,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,64,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,82.21000000000001,8.92,90.10000000000001,1.49,KNeighbors,65,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0199,0.0017,0.002,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,65,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.155,0.0004,0.0089,0.0006,89.58,8.33,100.0,0.0,RandomForest,65,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1061,0.0043,0.0151,0.0002,77.25999999999999,12.47,100.0,0.0,XGB,65,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1397,0.0002,0.0027,0.0,85.47,9.25,100.0,0.0,MLP,65,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,65,59,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,84.26,7.539999999999999,90.63,1.4000000000000001,KNeighbors,66,60,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0206,0.0011,0.0021,0.0001,79.25999999999999,12.590000000000002,100.0,0.0,LinearSVC,66,60,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1544,0.0007,0.0098,0.0,91.79,7.57,100.0,0.0,RandomForest,66,60,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1051,0.005,0.0152,0.0003,82.53,14.799999999999999,100.0,0.0,XGB,66,60,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1402,0.0003,0.0027,0.0,91.63,8.01,100.0,0.0,MLP,66,60,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,66,60,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,83.26,6.99,89.84,1.7000000000000002,KNeighbors,67,61,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0219,0.0008,0.002,0.0,83.53,13.98,100.0,0.0,LinearSVC,67,61,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1547,0.0006,0.0096,0.0005,91.79,8.43,100.0,0.0,RandomForest,67,61,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1019,0.0042,0.0155,0.0003,83.53,11.24,100.0,0.0,XGB,67,61,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1409,0.0001,0.0027,0.0,90.63,4.38,100.0,0.0,MLP,67,61,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,11.1,100.0,0.0,GaussianNB,67,61,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,84.32,5.4,90.63,1.05,KNeighbors,68,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0223,0.0018,0.0021,0.0001,79.25999999999999,12.02,100.0,0.0,LinearSVC,68,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1547,0.0006,0.0098,0.0,85.68,15.52,100.0,0.0,RandomForest,68,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1043,0.0056,0.0157,0.0003,78.42,16.48,100.0,0.0,XGB,68,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1413,0.0004,0.0027,0.0,84.58,13.750000000000002,100.0,0.0,MLP,68,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,68,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,85.37,10.18,89.05999999999999,1.9900000000000002,KNeighbors,69,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.022,0.002,0.0021,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,69,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1543,0.0003,0.0096,0.0005,87.58,7.71,100.0,0.0,RandomForest,69,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1038,0.0038,0.0156,0.0003,80.58,20.91,100.0,0.0,XGB,69,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1409,0.0004,0.0027,0.0,83.47,11.53,100.0,0.0,MLP,69,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,69,62,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,81.26,5.93,88.28,0.8699999999999999,KNeighbors,70,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0227,0.0012,0.0021,0.0,78.25999999999999,13.66,100.0,0.0,LinearSVC,70,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1544,0.001,0.0089,0.0005,85.63,12.33,100.0,0.0,RandomForest,70,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1031,0.004,0.0159,0.0003,79.47,20.080000000000002,100.0,0.0,XGB,70,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1417,0.0001,0.0027,0.0,83.47,7.9799999999999995,100.0,0.0,MLP,70,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,70,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,83.26,9.51,89.84,0.6,KNeighbors,71,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0217,0.0018,0.0022,0.0001,82.37,14.99,100.0,0.0,LinearSVC,71,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1547,0.0007,0.0098,0.0,88.63,7.5,100.0,0.0,RandomForest,71,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1051,0.0006,0.0159,0.0003,77.37,16.6,100.0,0.0,XGB,71,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1414,0.0003,0.0027,0.0001,90.63,7.79,100.0,0.0,MLP,71,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,71,63,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.004,0.0001,87.37,10.26,91.4,1.9800000000000002,KNeighbors,72,64,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0244,0.0025,0.0023,0.0,82.53,17.39,100.0,0.0,LinearSVC,72,64,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1555,0.0003,0.0099,0.0,90.79,9.58,100.0,0.0,RandomForest,72,64,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1047,0.005,0.0161,0.0003,80.47,14.48,100.0,0.0,XGB,72,64,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1426,0.0003,0.0027,0.0,88.63,11.200000000000001,100.0,0.0,MLP,72,64,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,61.58,10.79,100.0,0.0,GaussianNB,72,64,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,82.21000000000001,8.92,89.85,1.66,KNeighbors,73,66,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0261,0.0019,0.0023,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,73,66,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.155,0.0007,0.0098,0.0,92.74,4.62,100.0,0.0,RandomForest,73,66,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1075,0.0013,0.0165,0.0003,77.37,18.94,100.0,0.0,XGB,73,66,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.142,0.0002,0.0027,0.0,89.47,6.45,100.0,0.0,MLP,73,66,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,73,66,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,8.04,92.19000000000001,0.9199999999999999,KNeighbors,74,67,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0254,0.0014,0.0023,0.0,83.47,18.459999999999997,100.0,0.0,LinearSVC,74,67,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1554,0.0006,0.0099,0.0,89.68,8.0,100.0,0.0,RandomForest,74,67,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1083,0.0017,0.0167,0.0002,77.32,13.22,100.0,0.0,XGB,74,67,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1432,0.0001,0.0028,0.0,84.53,12.959999999999999,100.0,0.0,MLP,74,67,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,74,67,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,84.26,14.93,91.67,1.47,KNeighbors,75,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0257,0.0007,0.0023,0.0,79.36999999999999,18.029999999999998,100.0,0.0,LinearSVC,75,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1549,0.0005,0.0099,0.0,90.68,6.69,100.0,0.0,RandomForest,75,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1089,0.0011,0.0169,0.0003,81.42,14.63,100.0,0.0,XGB,75,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.143,0.0013,0.0027,0.0,86.47,12.09,100.0,0.0,MLP,75,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,75,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,4.8,92.97999999999999,1.72,KNeighbors,76,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.028,0.002,0.0023,0.0,83.53,14.469999999999999,100.0,0.0,LinearSVC,76,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1555,0.0007,0.0099,0.0001,92.78999999999999,5.7299999999999995,100.0,0.0,RandomForest,76,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1096,0.0037,0.0168,0.0002,81.58,18.04,100.0,0.0,XGB,76,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1421,0.0024,0.0028,0.0,85.58,14.16,100.0,0.0,MLP,76,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,76,68,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,6.99,91.66,2.54,KNeighbors,77,69,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.028,0.002,0.0023,0.0,78.32000000000001,15.76,100.0,0.0,LinearSVC,77,69,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1546,0.0007,0.0099,0.0,88.68,8.9,100.0,0.0,RandomForest,77,69,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.112,0.0051,0.017,0.0003,77.32,18.08,100.0,0.0,XGB,77,69,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1383,0.0051,0.0028,0.0,85.58,13.15,100.0,0.0,MLP,77,69,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,77,69,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,13.15,91.4,2.37,KNeighbors,78,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.028,0.0028,0.0023,0.0,86.63,12.13,100.0,0.0,LinearSVC,78,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1551,0.0004,0.0099,0.0,91.74,6.859999999999999,100.0,0.0,RandomForest,78,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1092,0.0004,0.0172,0.0003,79.42,16.99,100.0,0.0,XGB,78,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1435,0.0004,0.0027,0.0,87.58,9.34,100.0,0.0,MLP,78,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,78,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,81.11,12.19,89.59,1.27,KNeighbors,79,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.029,0.0024,0.0023,0.0,79.36999999999999,18.029999999999998,100.0,0.0,LinearSVC,79,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1554,0.0009,0.0099,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,79,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.108,0.0041,0.0171,0.0002,78.32000000000001,13.389999999999999,100.0,0.0,XGB,79,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1438,0.0003,0.0027,0.0,87.53,7.91,100.0,0.0,MLP,79,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,79,70,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,11.49,89.32,1.08,KNeighbors,80,72,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0315,0.0034,0.0024,0.0,81.37,14.85,100.0,0.0,LinearSVC,80,72,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1553,0.0005,0.0099,0.0,88.68,10.99,100.0,0.0,RandomForest,80,72,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1083,0.0038,0.0176,0.0002,81.58,18.790000000000003,100.0,0.0,XGB,80,72,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.142,0.0026,0.0028,0.0,86.53,7.75,100.0,0.0,MLP,80,72,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,80,72,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
