fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,94.48,5.92,97.91,0.79,GaussianNB,54,42,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,55,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1516,0.0007,0.0081,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,55,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0425,0.0008,0.0112,0.0,92.95,8.75,100.0,0.0,XGB,55,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0919,0.0088,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,55,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,97.91,0.79,KNeighbors,56,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.003,0.0002,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,56,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1517,0.0007,0.0086,0.0006,95.89999999999999,6.02,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0423,0.0009,0.0112,0.0,93.05,9.94,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1013,0.0123,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,56,44,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,97.91,1.92,KNeighbors,57,43,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0029,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,57,43,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1519,0.0005,0.0088,0.0006,95.89999999999999,6.02,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0418,0.0006,0.011,0.0,90.38000000000001,13.3,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1086,0.0143,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,43,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,45,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0031,0.0002,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,45,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1526,0.0015,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,58,45,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.043,0.0008,0.0114,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,58,45,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0949,0.0074,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,45,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,98.61,0.7799999999999999,GaussianNB,58,45,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,59,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0031,0.0004,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,59,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.152,0.0017,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,59,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0446,0.0013,0.0118,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0938,0.0117,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,60,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.003,0.0003,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.152,0.0005,0.0083,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,60,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0435,0.0007,0.0116,0.0,93.05,9.94,100.0,0.0,XGB,60,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0957,0.0098,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,60,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,61,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.003,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,61,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1523,0.0007,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,61,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0438,0.0007,0.0116,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,61,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0974,0.0057,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,61,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,61,46,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,62,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.003,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1521,0.0009,0.0091,0.0005,95.71,6.39,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0443,0.0005,0.0118,0.0,92.95,8.75,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0956,0.0046,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,62,47,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.17,1.49,KNeighbors,63,49,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0031,0.0003,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,63,49,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1534,0.0017,0.0086,0.0006,95.89999999999999,6.02,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0452,0.0007,0.0123,0.0002,90.38000000000001,13.3,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1065,0.009,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,97.22,0.95,GaussianNB,63,49,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,64,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1521,0.0004,0.0088,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0464,0.0006,0.0126,0.0,91.71000000000001,9.19,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1078,0.0136,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,64,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9800000000000002,KNeighbors,65,48,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0033,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,48,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1522,0.0006,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,65,48,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.045,0.0007,0.0119,0.0,94.38,9.3,100.0,0.0,XGB,65,48,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0882,0.0078,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,48,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.27,1.72,GaussianNB,65,48,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,97.56,2.0,KNeighbors,66,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0032,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1523,0.0005,0.0084,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.046,0.0007,0.0124,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0802,0.0054,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,67,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0031,0.0002,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1525,0.0008,0.0084,0.0005,93.14,9.6,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0459,0.0008,0.0124,0.0002,93.05,9.94,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0767,0.0038,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,67,50,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,68,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0034,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1525,0.0005,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0467,0.0008,0.0125,0.0,93.05,9.94,100.0,0.0,XGB,68,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0961,0.0081,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,68,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,68,51,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,54,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0032,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,69,54,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1523,0.0008,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,69,54,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0482,0.0006,0.0131,0.0,93.05,8.75,100.0,0.0,XGB,69,54,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0931,0.0099,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,69,54,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.71,6.39,97.22,1.5599999999999998,GaussianNB,69,54,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,70,52,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0033,0.0003,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,52,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1527,0.0005,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,70,52,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0471,0.0007,0.0127,0.0,91.62,7.870000000000001,100.0,0.0,XGB,70,52,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1025,0.0088,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,52,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,70,52,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,71,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0033,0.0004,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,71,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.153,0.0012,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0477,0.0008,0.013,0.0,91.62,9.180000000000001,100.0,0.0,XGB,71,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0861,0.0101,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,71,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,91.62,5.76,97.91,1.46,GaussianNB,71,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0039,0.0001,91.71000000000001,5.79,96.17999999999999,0.76,KNeighbors,72,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0036,0.0005,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1539,0.002,0.0086,0.0006,97.14,6.39,100.0,0.0,RandomForest,72,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0478,0.0008,0.0129,0.0,90.29,10.47,100.0,0.0,XGB,72,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0775,0.0058,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,72,53,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0036,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1535,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0496,0.0006,0.0136,0.0002,93.05,8.75,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0859,0.0077,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,4.72,97.22,0.95,KNeighbors,74,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0034,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1526,0.0007,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,74,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0495,0.0006,0.0136,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,74,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0914,0.0116,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,97.14,6.39,98.26,1.24,GaussianNB,74,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,55,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0035,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,75,55,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1534,0.0007,0.0086,0.0006,94.48,5.92,100.0,0.0,RandomForest,75,55,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0489,0.0009,0.0133,0.0001,90.29,10.47,100.0,0.0,XGB,75,55,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0836,0.0094,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,75,55,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,75,55,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,1.55,KNeighbors,76,57,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0034,0.0002,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,76,57,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1525,0.0005,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,76,57,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0501,0.0005,0.0138,0.0001,93.05,9.94,100.0,0.0,XGB,76,57,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0907,0.0115,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,76,57,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.91,1.47,GaussianNB,76,57,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,77,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0036,0.0004,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1525,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,77,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0495,0.0007,0.0135,0.0002,90.29,8.07,100.0,0.0,XGB,77,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0903,0.0099,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,77,56,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,78,58,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0032,0.0004,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1528,0.001,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0504,0.0005,0.014,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0948,0.0107,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,78,58,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,97.57000000000001,1.55,KNeighbors,79,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1531,0.0011,0.0084,0.0005,94.48,5.92,100.0,0.0,RandomForest,79,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0517,0.0011,0.0142,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,79,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0885,0.0074,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,79,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,80,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1532,0.0015,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,80,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0514,0.0007,0.0142,0.0002,93.05,9.94,100.0,0.0,XGB,80,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0939,0.0112,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,80,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,80,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,81,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
