fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,84.0,11.4,88.0,1.1199999999999999,KNeighbors,55,44,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0048,0.0004,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,55,44,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1504,0.0004,0.0091,0.0007,82.0,13.04,100.0,0.0,RandomForest,55,44,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0658,0.0007,0.0117,0.0,82.0,16.43,100.0,0.0,XGB,55,44,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1093,0.0003,0.0025,0.0,80.0,14.14,100.0,0.0,MLP,55,44,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,2.09,GaussianNB,55,44,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,90.5,2.09,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0048,0.0002,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.151,0.0005,0.0093,0.0005,82.0,16.43,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0659,0.0018,0.0119,0.0,80.0,15.809999999999999,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1104,0.0002,0.0024,0.0001,76.0,11.4,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,98.0,2.09,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,90.0,1.77,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0046,0.0003,0.0021,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1508,0.0003,0.0092,0.0006,82.0,13.04,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.067,0.0009,0.0119,0.0,72.0,17.89,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1102,0.0001,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,89.5,2.09,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0049,0.0004,0.0021,0.0,80.0,14.14,100.0,0.0,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1501,0.0002,0.0087,0.0005,84.0,15.17,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0688,0.0032,0.0122,0.0001,74.0,18.17,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1109,0.0003,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,97.0,2.09,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,15.809999999999999,88.0,2.74,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0049,0.0003,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1508,0.0003,0.0096,0.0,78.0,8.37,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0685,0.0009,0.0122,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1104,0.0001,0.0026,0.0001,86.0,8.94,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,7.07,97.0,2.09,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,4.47,91.0,2.2399999999999998,KNeighbors,60,48,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0048,0.0004,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,60,48,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1499,0.0003,0.0094,0.0005,86.0,16.73,100.0,0.0,RandomForest,60,48,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0686,0.0006,0.0124,0.0,78.0,10.95,100.0,0.0,XGB,60,48,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1103,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,60,48,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,10.0,96.5,1.37,GaussianNB,60,48,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,88.5,4.54,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0051,0.0005,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1501,0.0002,0.0094,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0673,0.0008,0.012,0.0,78.0,16.43,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1103,0.0002,0.0025,0.0001,80.0,14.14,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,8.94,98.5,1.37,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,89.0,2.2399999999999998,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0048,0.0004,0.0021,0.0,76.0,18.17,100.0,0.0,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1506,0.0005,0.0093,0.0005,88.0,13.04,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.068,0.0009,0.0121,0.0003,80.0,18.709999999999997,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1107,0.0002,0.0025,0.0001,86.0,11.4,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,97.0,2.74,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,87.5,2.5,KNeighbors,63,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0049,0.0003,0.0021,0.0,76.0,19.49,100.0,0.0,LinearSVC,63,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1514,0.0006,0.0089,0.0007,84.0,11.4,100.0,0.0,RandomForest,63,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0707,0.0006,0.013,0.0,76.0,18.17,100.0,0.0,XGB,63,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1105,0.0001,0.0025,0.0,86.0,11.4,100.0,0.0,MLP,63,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,10.0,97.0,2.74,GaussianNB,63,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,89.0,3.7900000000000005,KNeighbors,64,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0049,0.0004,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,64,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1509,0.0003,0.0092,0.0006,84.0,11.4,100.0,0.0,RandomForest,64,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0706,0.0006,0.0131,0.0003,74.0,19.49,100.0,0.0,XGB,64,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1113,0.0002,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,64,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,97.5,3.06,GaussianNB,64,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,87.5,3.95,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.005,0.0003,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1519,0.0003,0.0087,0.0005,82.0,10.95,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0703,0.0006,0.0131,0.0002,70.0,12.25,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1113,0.0001,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,14.829999999999998,95.0,2.5,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,88.0,2.09,KNeighbors,66,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0047,0.0003,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,66,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1513,0.0003,0.0095,0.0005,84.0,11.4,100.0,0.0,RandomForest,66,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.072,0.0008,0.0133,0.0,76.0,13.420000000000002,100.0,0.0,XGB,66,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1114,0.0014,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,66,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0023,0.0,76.0,8.94,97.5,2.5,GaussianNB,66,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,88.0,1.1199999999999999,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0049,0.0006,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1512,0.0006,0.0089,0.0006,78.0,13.04,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0712,0.0009,0.0131,0.0,78.0,16.43,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1037,0.0028,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,98.0,2.09,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,88.0,2.09,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0051,0.0002,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1514,0.0004,0.0089,0.0007,80.0,10.0,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0722,0.0009,0.0133,0.0,80.0,18.709999999999997,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1118,0.0003,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0024,0.0,0.0023,0.0,82.0,8.37,98.0,2.09,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,88.0,3.26,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.005,0.0004,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.151,0.0003,0.0092,0.0006,80.0,18.709999999999997,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.073,0.0008,0.0135,0.0,74.0,19.49,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1117,0.0003,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.0,2.74,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,88.5,2.2399999999999998,KNeighbors,70,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0052,0.0002,0.0021,0.0,76.0,19.49,100.0,0.0,LinearSVC,70,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1515,0.0004,0.0094,0.0005,82.0,8.37,100.0,0.0,RandomForest,70,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0738,0.0007,0.0137,0.0,76.0,11.4,100.0,0.0,XGB,70,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.113,0.0001,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,70,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.5,2.5,GaussianNB,70,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,88.0,2.09,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0051,0.0004,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.151,0.0004,0.0087,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0738,0.0007,0.0137,0.0001,74.0,18.17,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1124,0.0002,0.0025,0.0,84.0,5.48,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,97.0,2.09,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,88.5,2.2399999999999998,KNeighbors,72,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0053,0.0004,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,72,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1511,0.0004,0.0092,0.0007,80.0,12.25,100.0,0.0,RandomForest,72,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0735,0.0006,0.0136,0.0,76.0,13.420000000000002,100.0,0.0,XGB,72,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1127,0.0002,0.0025,0.0,72.0,10.95,100.0,0.0,MLP,72,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,98.0,3.26,GaussianNB,72,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,90.0,2.5,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0049,0.0003,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1514,0.0001,0.0096,0.0,82.0,17.89,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0711,0.003,0.0134,0.0003,78.0,10.95,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.113,0.0002,0.0023,0.0001,76.0,8.94,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,14.14,97.0,2.74,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,88.0,3.26,KNeighbors,74,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0051,0.0005,0.0021,0.0,72.0,17.89,100.0,0.0,LinearSVC,74,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1515,0.0003,0.009,0.0007,84.0,11.4,100.0,0.0,RandomForest,74,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.074,0.0016,0.0139,0.0003,80.0,14.14,100.0,0.0,XGB,74,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1132,0.0003,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,74,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,13.04,97.5,2.5,GaussianNB,74,54,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,87.5,3.54,KNeighbors,75,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.006,0.0008,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,75,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1512,0.0003,0.0096,0.0,82.0,13.04,100.0,0.0,RandomForest,75,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0751,0.002,0.0145,0.0002,78.0,22.8,100.0,0.0,XGB,75,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1133,0.0003,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,75,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,10.0,97.0,2.74,GaussianNB,75,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,89.5,2.09,KNeighbors,76,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0053,0.0002,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,76,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.151,0.0006,0.0087,0.0005,84.0,11.4,100.0,0.0,RandomForest,76,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0756,0.0023,0.0147,0.0002,78.0,13.04,100.0,0.0,XGB,76,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1137,0.0001,0.0025,0.0,82.0,4.47,100.0,0.0,MLP,76,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,97.0,2.74,GaussianNB,76,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,89.5,1.1199999999999999,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0052,0.0003,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1515,0.0004,0.009,0.0007,82.0,13.04,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0743,0.0035,0.0144,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1126,0.0001,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,97.5,2.5,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,88.0,3.26,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0055,0.0007,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1512,0.0006,0.0092,0.0007,84.0,11.4,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0741,0.004,0.0146,0.0002,78.0,10.95,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1134,0.0002,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,10.0,98.0,2.09,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,5.48,90.0,1.77,KNeighbors,79,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0054,0.0004,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,79,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1512,0.0004,0.0092,0.0007,80.0,17.32,100.0,0.0,RandomForest,79,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0761,0.0024,0.0148,0.0002,78.0,16.43,100.0,0.0,XGB,79,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1131,0.0009,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,79,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,98.0,2.09,GaussianNB,79,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,89.0,2.85,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0052,0.0006,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1517,0.0004,0.0087,0.0006,84.0,15.17,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0751,0.0034,0.0146,0.0002,78.0,16.43,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1137,0.0004,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,98.5,1.37,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,8.94,91.0,4.18,KNeighbors,81,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0056,0.0004,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,81,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1512,0.0002,0.0087,0.0005,82.0,13.04,100.0,0.0,RandomForest,81,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0776,0.0009,0.0148,0.0003,80.0,10.0,100.0,0.0,XGB,81,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
