fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.008,0.0002,0.002,0.0,63.75999999999999,7.35,98.13,1.09,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1784,0.0007,0.0094,0.0001,68.37,4.7,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1655,0.0078,0.0084,0.0001,64.97,9.85,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1633,0.0002,0.0021,0.0,61.51,5.7700000000000005,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,50.029999999999994,7.9799999999999995,67.23,5.58,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,66.69,7.049999999999999,77.44,1.8399999999999999,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.008,0.0002,0.002,0.0,67.82000000000001,5.1,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1801,0.0008,0.0094,0.0001,72.37,8.450000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1672,0.0044,0.0085,0.0001,67.24,5.16,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1645,0.0001,0.0022,0.0,72.96000000000001,3.5900000000000003,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,52.86,8.33,70.39999999999999,2.41,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,63.160000000000004,6.7,84.19,2.3,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0085,0.0004,0.002,0.0,65.51,4.54,99.14,0.6,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1767,0.0005,0.0092,0.0001,73.55000000000001,2.6100000000000003,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1547,0.0032,0.0087,0.0001,69.56,5.029999999999999,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1637,0.0003,0.0021,0.0001,72.99,2.4899999999999998,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,57.45,4.97,80.03,2.46,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,74.76,6.36,82.89999999999999,0.96,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0083,0.0001,0.002,0.0,77.58,2.45,99.86,0.32,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1801,0.0007,0.0094,0.0,75.88000000000001,6.49,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1622,0.0081,0.0088,0.0001,78.13,7.000000000000001,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1657,0.0003,0.0021,0.0,77.60000000000001,4.63,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,63.75999999999999,7.35,87.36,3.2,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,67.78,5.4,78.86999999999999,2.86,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.009,0.0004,0.002,0.0,70.66,7.02,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1784,0.001,0.0094,0.0,75.24,6.52,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1676,0.0074,0.0091,0.0002,71.78,10.440000000000001,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1656,0.0003,0.0022,0.0,73.50999999999999,5.87,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,56.28999999999999,7.93,80.17999999999999,2.94,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,62.660000000000004,6.61,78.02,2.78,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0089,0.0003,0.002,0.0,67.80000000000001,4.84,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1815,0.0007,0.0094,0.0001,71.24000000000001,7.920000000000001,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1832,0.0096,0.0094,0.0001,70.08,7.06,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.167,0.0003,0.0022,0.0,70.67,5.609999999999999,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,54.55,6.9,81.76,2.87,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,72.97,3.94,80.45,2.7,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0111,0.0005,0.0021,0.0,67.83,2.1,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1796,0.0012,0.0095,0.0001,76.96,8.08,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1743,0.0035,0.0095,0.0003,71.85000000000001,13.28,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1677,0.0002,0.0022,0.0,74.13,7.290000000000001,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,55.17999999999999,5.5,79.61,4.77,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,71.82,3.95,79.02,1.97,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0106,0.0003,0.0021,0.0,71.28,4.41,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1783,0.0006,0.0095,0.0,77.56,3.35,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1682,0.0044,0.0096,0.0001,69.53,7.76,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1694,0.0003,0.0022,0.0,75.88000000000001,3.6900000000000004,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,56.34,7.82,81.02000000000001,8.459999999999999,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,62.62,6.54,76.42999999999999,1.82,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0105,0.0004,0.0021,0.0,66.67,7.9399999999999995,99.57000000000001,0.64,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1831,0.0005,0.0094,0.0,76.99000000000001,4.19,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1771,0.0056,0.0098,0.0002,70.67,3.8899999999999997,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1674,0.0001,0.0021,0.0001,68.96,5.1499999999999995,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,51.129999999999995,4.35,75.57000000000001,3.29,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,70.69,5.1,83.05,2.6100000000000003,KNeighbors,37,37,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0116,0.0004,0.0021,0.0,74.13,2.88,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1824,0.0005,0.0095,0.0,77.58,6.54,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1661,0.0038,0.0099,0.0001,71.87,9.030000000000001,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1693,0.0002,0.0022,0.0,80.44,8.97,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,55.7,6.09,80.89,1.18,GaussianNB,37,37,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,73.58,2.96,87.36,1.49,KNeighbors,38,38,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0121,0.0011,0.0021,0.0,77.60000000000001,5.4399999999999995,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1853,0.0005,0.0095,0.0001,82.71,7.51,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1785,0.0066,0.0101,0.0001,76.44,9.120000000000001,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1689,0.0004,0.0022,0.0,78.14999999999999,4.83,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0024,0.0,70.12,4.29,89.94,3.71,GaussianNB,38,38,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,76.39,6.81,82.89999999999999,2.1399999999999997,KNeighbors,39,39,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0136,0.0008,0.0021,0.0,81.01,6.69,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1833,0.0008,0.0095,0.0001,83.28,8.4,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.175,0.0087,0.0104,0.0002,79.86999999999999,7.07,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1705,0.0003,0.0022,0.0,82.17,6.25,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,64.94,7.109999999999999,92.52,2.08,GaussianNB,39,39,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,70.07,6.279999999999999,85.91,2.79,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0133,0.0011,0.0021,0.0,76.4,7.2700000000000005,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1851,0.0005,0.0095,0.0001,81.61,4.760000000000001,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1786,0.0094,0.0105,0.0001,79.33,3.61,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.171,0.0002,0.0022,0.0001,78.69,5.11,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0025,0.0,68.96,6.550000000000001,92.96,2.8400000000000003,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,72.96000000000001,9.29,85.92,2.44,KNeighbors,41,41,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0152,0.0012,0.0021,0.0,74.77000000000001,10.47,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1864,0.0005,0.0095,0.0,76.44,6.510000000000001,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1902,0.0088,0.0107,0.0001,74.11999999999999,14.19,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1717,0.0008,0.0022,0.0,77.63,11.61,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,72.42,11.15,97.99,0.79,GaussianNB,41,41,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,74.71,2.46,85.78,1.97,KNeighbors,42,42,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0172,0.0005,0.002,0.0001,79.34,7.31,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1793,0.0005,0.0095,0.0001,82.72,8.92,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1632,0.0026,0.0111,0.0002,79.31,5.1,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1713,0.0004,0.0022,0.0,80.52,8.1,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,64.42,11.379999999999999,93.39,3.65,GaussianNB,42,42,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,75.26,8.82,83.19,1.5,KNeighbors,43,43,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0178,0.0013,0.0021,0.0,80.4,9.120000000000001,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.185,0.0012,0.0095,0.0001,83.89999999999999,5.220000000000001,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1884,0.0066,0.0111,0.0001,78.13,7.5600000000000005,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1717,0.0002,0.0022,0.0,82.13000000000001,8.12,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,69.03,12.23,91.95,2.01,GaussianNB,43,43,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,72.42,2.45,83.76,1.9800000000000002,KNeighbors,44,44,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0185,0.0018,0.0021,0.0001,76.39,6.81,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1831,0.0005,0.0095,0.0,80.47,6.15,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.186,0.006,0.0113,0.0001,75.83,6.1,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1729,0.0002,0.0022,0.0,76.97,5.58,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,63.78,6.64,85.49,2.4699999999999998,GaussianNB,44,44,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,68.37,7.670000000000001,79.89,0.8500000000000001,KNeighbors,45,45,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0189,0.001,0.0021,0.0001,67.78,4.109999999999999,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.184,0.0007,0.0095,0.0,77.56,3.35,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1999,0.0083,0.0116,0.0001,75.88000000000001,8.649999999999999,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1724,0.0002,0.0022,0.0,70.71,6.7299999999999995,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0001,60.3,10.979999999999999,87.36,5.220000000000001,GaussianNB,45,45,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,77.56,3.91,84.19,1.73,KNeighbors,46,46,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0217,0.0025,0.0021,0.0001,81.04,3.7800000000000002,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1839,0.0005,0.0095,0.0,83.33,6.21,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1909,0.0065,0.0117,0.0001,78.74,8.7,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1732,0.0003,0.0022,0.0,80.42,4.05,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,68.37,12.520000000000001,93.82000000000001,2.7199999999999998,GaussianNB,46,46,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,78.17,4.279999999999999,87.07000000000001,1.8499999999999999,KNeighbors,47,47,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.02,0.0007,0.0021,0.0001,81.01,4.93,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1848,0.001,0.0095,0.0,87.33,6.03,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1959,0.0053,0.0118,0.0001,81.04,7.6899999999999995,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1744,0.0003,0.0022,0.0,83.91999999999999,6.550000000000001,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,76.99000000000001,4.65,98.56,0.88,GaussianNB,47,47,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,74.62,11.360000000000001,84.48,2.27,KNeighbors,48,48,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0219,0.002,0.0021,0.0001,74.11999999999999,5.47,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1838,0.0005,0.0095,0.0001,79.25999999999999,9.09,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.197,0.0062,0.0121,0.0001,72.34,11.15,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1725,0.0002,0.0023,0.0,78.67,9.86,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,61.41,11.81,90.09,3.42,GaussianNB,48,48,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,76.47,7.57,86.78,2.21,KNeighbors,49,49,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0226,0.0016,0.0021,0.0001,83.33,3.16,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.187,0.0009,0.0095,0.0001,86.2,4.26,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1935,0.0049,0.0123,0.0002,79.88,9.26,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1756,0.0002,0.0023,0.0,84.45,7.2700000000000005,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,66.12,8.55,92.81,3.1,GaussianNB,49,49,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,76.99000000000001,5.07,82.89999999999999,2.59,KNeighbors,50,50,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0244,0.002,0.0021,0.0001,77.03,6.94,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1874,0.0006,0.0095,0.0,75.85,2.7,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1919,0.0044,0.0125,0.0002,68.42,7.6899999999999995,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1757,0.0007,0.0023,0.0,77.60000000000001,7.89,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,62.12,8.200000000000001,94.54,2.37,GaussianNB,50,50,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,77.53,9.790000000000001,87.92999999999999,1.32,KNeighbors,51,51,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0252,0.0022,0.0021,0.0001,85.6,4.25,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1912,0.001,0.0095,0.0,84.42,6.88,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2096,0.0075,0.0126,0.0,77.55,8.35,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1768,0.0001,0.0023,0.0,84.44,10.54,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,63.73,10.36,93.39,1.73,GaussianNB,51,51,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,73.55000000000001,3.8699999999999997,82.47,1.23,KNeighbors,52,52,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0271,0.001,0.0021,0.0001,77.55,4.55,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.188,0.0004,0.0095,0.0001,84.42,9.39,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1979,0.0024,0.0128,0.0001,79.86999999999999,5.4399999999999995,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1758,0.0002,0.0023,0.0,79.28,6.03,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0025,0.0,62.62,4.279999999999999,87.92999999999999,2.5700000000000003,GaussianNB,52,52,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,76.39,6.5,85.05,2.83,KNeighbors,53,53,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0263,0.0011,0.002,0.0001,73.53,6.069999999999999,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1909,0.0008,0.0095,0.0002,82.17999999999999,3.71,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2128,0.0084,0.013,0.0001,71.23,4.8500000000000005,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1772,0.0004,0.0022,0.0,82.17,5.56,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0026,0.0,61.51,5.7700000000000005,85.48,4.6899999999999995,GaussianNB,53,53,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0046,0.0001,70.64,7.7,79.60000000000001,1.8800000000000001,KNeighbors,54,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0318,0.0029,0.0021,0.0001,79.25999999999999,6.78,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1896,0.0013,0.0095,0.0,79.85,9.16,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2124,0.0115,0.0132,0.0001,72.37,4.74,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
