fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,83.74000000000001,4.43,88.67,4.46,GaussianNB,55,46,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0021,0.0001,0.0049,0.0001,97.04,2.07,96.92,0.44,KNeighbors,56,47,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0078,0.0003,0.002,0.0001,94.59,2.06,100.0,0.0,LinearSVC,56,47,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1845,0.001,0.0089,0.0006,96.06,2.78,100.0,0.0,RandomForest,56,47,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1339,0.0035,0.0125,0.0,95.07,3.93,100.0,0.0,XGB,56,47,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1775,0.0004,0.0025,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,56,47,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0023,0.0,86.21,3.6999999999999997,90.03,3.7699999999999996,GaussianNB,56,47,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0021,0.0001,0.0049,0.0001,97.04,2.07,97.04,0.52,KNeighbors,57,46,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0079,0.0006,0.002,0.0001,92.61,3.94,100.0,0.0,LinearSVC,57,46,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1837,0.0011,0.0094,0.0007,96.05,2.21,100.0,0.0,RandomForest,57,46,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1335,0.0085,0.0124,0.0001,94.1,4.43,100.0,0.0,XGB,57,46,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.176,0.0003,0.0025,0.0,95.55,3.27,100.0,0.0,MLP,57,46,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0023,0.0,88.18,4.03,90.27,3.8899999999999997,GaussianNB,57,46,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0021,0.0001,0.0049,0.0001,97.04,2.07,97.17,0.7100000000000001,KNeighbors,58,48,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0087,0.0008,0.0021,0.0,96.02000000000001,4.88,100.0,0.0,LinearSVC,58,48,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1848,0.0017,0.0098,0.0001,95.57,3.18,100.0,0.0,RandomForest,58,48,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1334,0.0048,0.0128,0.0,93.60000000000001,5.09,100.0,0.0,XGB,58,48,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1766,0.0003,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,58,48,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0023,0.0,88.2,3.1300000000000003,91.25,2.97,GaussianNB,58,48,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0021,0.0001,0.0049,0.0001,96.55,2.79,96.8,0.6799999999999999,KNeighbors,59,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0087,0.0006,0.0021,0.0001,93.10000000000001,2.1,100.0,0.0,LinearSVC,59,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1912,0.001,0.0098,0.0,95.55,2.73,100.0,0.0,RandomForest,59,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1382,0.0051,0.0131,0.0003,92.11,4.42,100.0,0.0,XGB,59,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1777,0.0003,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,59,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0023,0.0,85.22999999999999,3.44,89.78,2.86,GaussianNB,59,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.74,96.92,0.76,KNeighbors,60,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.009,0.0006,0.002,0.0,94.56,4.130000000000001,100.0,0.0,LinearSVC,60,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1887,0.0012,0.0096,0.0005,95.57,3.61,100.0,0.0,RandomForest,60,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1429,0.0069,0.0128,0.0003,94.57,3.2,100.0,0.0,XGB,60,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1768,0.0001,0.0027,0.0,96.06,2.19,100.0,0.0,MLP,60,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0023,0.0,90.14999999999999,3.47,92.97999999999999,2.92,GaussianNB,60,49,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.78,0.7100000000000001,KNeighbors,61,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0093,0.0004,0.0021,0.0001,93.55,4.58,100.0,0.0,LinearSVC,61,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1907,0.0008,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,61,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.142,0.0037,0.0133,0.0,93.61,2.78,100.0,0.0,XGB,61,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1793,0.0002,0.0027,0.0,93.56,3.81,100.0,0.0,MLP,61,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0023,0.0,87.67,1.8599999999999999,91.63,2.5100000000000002,GaussianNB,61,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.92,0.62,KNeighbors,62,50,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.009,0.0007,0.002,0.0001,91.13,4.46,100.0,0.0,LinearSVC,62,50,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1885,0.0011,0.0099,0.0001,95.57,3.18,100.0,0.0,RandomForest,62,50,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1377,0.0038,0.0133,0.0003,95.09,1.7000000000000002,100.0,0.0,XGB,62,50,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1783,0.0001,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,62,50,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0023,0.0,86.7,5.63,90.14999999999999,4.31,GaussianNB,62,50,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.74,96.92,0.76,KNeighbors,63,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0095,0.0007,0.002,0.0,93.57,3.81,100.0,0.0,LinearSVC,63,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1902,0.0013,0.0096,0.0005,96.06,2.78,100.0,0.0,RandomForest,63,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1394,0.0043,0.0133,0.0,95.09,3.4799999999999995,100.0,0.0,XGB,63,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1792,0.0004,0.0027,0.0,95.55,3.27,100.0,0.0,MLP,63,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0023,0.0,86.7,2.81,90.03,3.75,GaussianNB,63,51,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.04,2.85,96.92,0.62,KNeighbors,64,52,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0091,0.0005,0.002,0.0,93.57,2.87,100.0,0.0,LinearSVC,64,52,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1883,0.0013,0.0096,0.0005,95.55,2.73,100.0,0.0,RandomForest,64,52,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1444,0.0066,0.0135,0.0001,93.57,3.7699999999999996,100.0,0.0,XGB,64,52,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1793,0.0003,0.0027,0.0,94.55,3.29,100.0,0.0,MLP,64,52,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0023,0.0,89.17,3.26,92.24,3.9800000000000004,GaussianNB,64,52,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.04,0.27999999999999997,KNeighbors,65,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.011,0.0011,0.002,0.0,93.06,5.1499999999999995,100.0,0.0,LinearSVC,65,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1901,0.0014,0.0097,0.0006,95.57,3.18,100.0,0.0,RandomForest,65,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1573,0.0142,0.0139,0.0001,95.07,3.45,100.0,0.0,XGB,65,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1817,0.0004,0.0027,0.0,95.54,3.26,99.88,0.27999999999999997,MLP,65,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0024,0.0,90.14999999999999,3.88,94.58,2.06,GaussianNB,65,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.92,0.76,KNeighbors,66,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0099,0.0007,0.002,0.0,92.58999999999999,3.56,100.0,0.0,LinearSVC,66,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1909,0.0019,0.0099,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,66,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1464,0.0031,0.0137,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,66,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1816,0.0005,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,66,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0023,0.0,88.67,4.43,92.12,2.41,GaussianNB,66,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.8000000000000003,97.28999999999999,0.33999999999999997,KNeighbors,67,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0104,0.0008,0.002,0.0,95.05,2.53,100.0,0.0,LinearSVC,67,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1883,0.0008,0.0094,0.0007,96.05,2.21,100.0,0.0,RandomForest,67,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1484,0.0081,0.0139,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,67,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1806,0.0004,0.0027,0.0,94.55,3.29,100.0,0.0,MLP,67,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0023,0.0,87.2,1.03,91.75,2.73,GaussianNB,67,54,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.17,0.7100000000000001,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0105,0.0012,0.002,0.0,89.64999999999999,4.72,100.0,0.0,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1884,0.0011,0.009,0.0005,96.06,2.78,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.144,0.0052,0.0137,0.0001,94.59,2.06,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1811,0.0004,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0023,0.0,87.18,5.319999999999999,91.25999999999999,4.8500000000000005,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.17,0.5599999999999999,KNeighbors,69,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0109,0.0006,0.002,0.0,95.04,4.6899999999999995,100.0,0.0,LinearSVC,69,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1911,0.0011,0.0099,0.0,95.07,3.47,100.0,0.0,RandomForest,69,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1604,0.0128,0.0144,0.0002,93.60000000000001,2.78,100.0,0.0,XGB,69,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1826,0.0002,0.0027,0.0,95.02000000000001,4.6899999999999995,100.0,0.0,MLP,69,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0024,0.0,88.66000000000001,1.4500000000000002,91.86999999999999,2.44,GaussianNB,69,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,97.52,1.77,97.41,0.27999999999999997,KNeighbors,70,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0115,0.0005,0.002,0.0,94.08999999999999,2.85,100.0,0.0,LinearSVC,70,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1881,0.0012,0.0089,0.0005,96.06,2.78,100.0,0.0,RandomForest,70,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1562,0.0144,0.0144,0.0003,94.61,3.61,100.0,0.0,XGB,70,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1813,0.0004,0.0026,0.0,95.56,2.06,100.0,0.0,MLP,70,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0024,0.0,88.64999999999999,2.92,92.0,3.93,GaussianNB,70,56,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.41,0.6799999999999999,KNeighbors,71,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0117,0.0007,0.0021,0.0001,92.09,4.5,100.0,0.0,LinearSVC,71,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1905,0.0014,0.0099,0.0,95.56,2.68,100.0,0.0,RandomForest,71,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.154,0.0044,0.0146,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,71,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1837,0.0002,0.0027,0.0,94.55,4.1000000000000005,100.0,0.0,MLP,71,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0024,0.0,88.18,3.16,92.49000000000001,2.41,GaussianNB,71,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,95.55,2.73,96.8,0.6799999999999999,KNeighbors,72,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0116,0.0013,0.002,0.0,94.56,4.130000000000001,100.0,0.0,LinearSVC,72,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1911,0.0011,0.0086,0.0,95.56,2.68,100.0,0.0,RandomForest,72,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1562,0.0076,0.0146,0.0002,93.58999999999999,4.12,100.0,0.0,XGB,72,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1839,0.0003,0.0027,0.0,94.55,4.1000000000000005,100.0,0.0,MLP,72,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0024,0.0,88.17,3.2300000000000004,91.13,2.82,GaussianNB,72,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.83,96.43,0.27,KNeighbors,73,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0117,0.0003,0.0021,0.0001,93.60000000000001,5.64,100.0,0.0,LinearSVC,73,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1908,0.0008,0.0099,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,73,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1543,0.0055,0.0146,0.0003,93.60000000000001,4.47,100.0,0.0,XGB,73,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1838,0.0005,0.0027,0.0,96.05,1.38,100.0,0.0,MLP,73,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0024,0.0,89.66,2.68,93.72,1.96,GaussianNB,73,57,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.91,0.7100000000000001,KNeighbors,74,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0132,0.0016,0.002,0.0,96.04,3.7900000000000005,100.0,0.0,LinearSVC,74,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1894,0.0018,0.0099,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,74,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1591,0.0108,0.0152,0.0003,93.11,3.2199999999999998,100.0,0.0,XGB,74,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1847,0.0004,0.0027,0.0,97.04,2.07,100.0,0.0,MLP,74,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0024,0.0,88.64999999999999,2.92,91.5,4.08,GaussianNB,74,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.41,0.8099999999999999,KNeighbors,75,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0131,0.0007,0.002,0.0,94.08999999999999,2.85,100.0,0.0,LinearSVC,75,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.189,0.0012,0.0087,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,75,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1623,0.012,0.0152,0.0003,94.06,4.5,100.0,0.0,XGB,75,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.184,0.0003,0.0025,0.0001,95.57,2.03,100.0,0.0,MLP,75,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0024,0.0,92.13,2.63,94.95,3.1199999999999997,GaussianNB,75,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.1999999999999997,97.28999999999999,0.5599999999999999,KNeighbors,76,59,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0124,0.0009,0.0021,0.0001,94.57,3.25,100.0,0.0,LinearSVC,76,59,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1906,0.0006,0.0099,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,76,59,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1579,0.0063,0.015,0.0003,94.1,2.79,100.0,0.0,XGB,76,59,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1851,0.0002,0.0027,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,76,59,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0001,0.0024,0.0,88.66000000000001,3.34,92.36,2.9000000000000004,GaussianNB,76,59,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.8000000000000003,96.55,0.7000000000000001,KNeighbors,77,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.013,0.0012,0.002,0.0,92.10000000000001,4.81,100.0,0.0,LinearSVC,77,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1895,0.0011,0.0099,0.0001,95.56,2.68,100.0,0.0,RandomForest,77,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1558,0.0045,0.0152,0.0003,93.60000000000001,1.34,100.0,0.0,XGB,77,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1843,0.0002,0.0027,0.0,94.57,2.08,100.0,0.0,MLP,77,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0024,0.0,87.67,2.54,92.61,2.5,GaussianNB,77,60,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,96.92,0.76,KNeighbors,78,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0138,0.001,0.002,0.0,95.06,3.0700000000000003,100.0,0.0,LinearSVC,78,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1881,0.0014,0.0092,0.0007,95.55,2.73,100.0,0.0,RandomForest,78,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1521,0.0039,0.0157,0.0003,93.57,3.81,100.0,0.0,XGB,78,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1957,0.0002,0.0027,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,78,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0024,0.0,91.14999999999999,3.6799999999999997,94.21000000000001,2.76,GaussianNB,78,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,96.55,2.1999999999999997,96.55,0.5499999999999999,KNeighbors,79,61,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0137,0.0012,0.0021,0.0001,93.61,2.1399999999999997,100.0,0.0,LinearSVC,79,61,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1905,0.0019,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,79,61,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1575,0.0082,0.0154,0.0003,94.57,1.16,100.0,0.0,XGB,79,61,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.186,0.0004,0.0027,0.0,94.59,2.69,100.0,0.0,MLP,79,61,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,86.7,2.81,91.25999999999999,3.55,GaussianNB,79,61,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.0049,0.0001,97.52,2.4699999999999998,97.91,0.83,KNeighbors,80,62,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0142,0.0006,0.002,0.0,94.07,2.86,100.0,0.0,LinearSVC,80,62,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1908,0.0011,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,80,62,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1726,0.0168,0.0155,0.0003,92.60000000000001,3.94,100.0,0.0,XGB,80,62,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.194,0.0005,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,80,62,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0026,0.0,0.0024,0.0,89.17,3.26,93.60000000000001,2.59,GaussianNB,80,62,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,97.04,3.2,97.54,0.62,KNeighbors,81,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0146,0.0008,0.002,0.0,95.04,4.36,100.0,0.0,LinearSVC,81,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.189,0.0009,0.0092,0.0007,96.05,2.21,100.0,0.0,RandomForest,81,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1617,0.0079,0.0157,0.0003,93.10000000000001,3.71,100.0,0.0,XGB,81,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1957,0.0005,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,81,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0024,0.0,92.61,2.4699999999999998,95.19999999999999,2.2800000000000002,GaussianNB,81,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,96.04,4.51,96.8,1.34,KNeighbors,82,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0134,0.001,0.002,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,82,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1912,0.0015,0.009,0.0006,96.06,2.78,100.0,0.0,RandomForest,82,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1679,0.0082,0.0157,0.0003,94.08999999999999,3.71,100.0,0.0,XGB,82,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1966,0.0004,0.0027,0.0001,94.57,2.08,100.0,0.0,MLP,82,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0024,0.0,86.66,4.3,92.36,2.9000000000000004,GaussianNB,82,63,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
