fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1475,0.0005,0.0086,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,57,50,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0448,0.0007,0.0123,0.0002,87.05000000000001,9.49,100.0,0.0,XGB,57,50,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1079,0.0089,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,57,50,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,57,50,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.5,2.3,KNeighbors,58,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0003,0.002,0.0,83.72,13.29,100.0,0.0,LinearSVC,58,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1486,0.0014,0.0086,0.0006,86.67,13.94,100.0,0.0,RandomForest,58,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0454,0.0008,0.0124,0.0,83.59,13.19,100.0,0.0,XGB,58,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1138,0.0005,0.0021,0.0,83.85000000000001,8.05,100.0,0.0,MLP,58,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,58,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.09,3.1300000000000003,KNeighbors,59,52,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0033,0.0004,0.0019,0.0001,77.05,13.66,100.0,0.0,LinearSVC,59,52,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1475,0.0003,0.0083,0.0005,83.59,10.47,100.0,0.0,RandomForest,59,52,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0458,0.0009,0.0125,0.0,83.33,15.590000000000002,100.0,0.0,XGB,59,52,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1114,0.0062,0.0021,0.0,80.51,5.06,100.0,0.0,MLP,59,52,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,83.72,13.29,88.69,2.39,GaussianNB,59,52,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,91.53,2.9899999999999998,KNeighbors,60,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0001,0.002,0.0001,82.05,16.17,100.0,0.0,LinearSVC,60,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0005,0.009,0.0005,86.79,12.7,100.0,0.0,RandomForest,60,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0472,0.0009,0.013,0.0,86.79,11.26,100.0,0.0,XGB,60,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1052,0.0088,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,60,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,60,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,90.32,2.64,KNeighbors,61,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0031,0.0002,0.002,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,61,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1474,0.0004,0.009,0.0005,86.67,13.94,100.0,0.0,RandomForest,61,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.045,0.0007,0.0124,0.0,85.13,13.77,100.0,0.0,XGB,61,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1135,0.0002,0.0021,0.0,83.59,15.6,100.0,0.0,MLP,61,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,82.31,18.05,87.87,4.63,GaussianNB,61,51,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,88.29,1.79,KNeighbors,62,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0031,0.0002,0.002,0.0001,82.44,8.459999999999999,100.0,0.0,LinearSVC,62,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1478,0.0005,0.0086,0.0006,85.13,12.45,100.0,0.0,RandomForest,62,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0468,0.0009,0.013,0.0,86.92,9.41,100.0,0.0,XGB,62,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1047,0.0086,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,62,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,88.7,3.0700000000000003,GaussianNB,62,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,88.69,3.7600000000000002,KNeighbors,63,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0003,0.002,0.0001,80.51,13.930000000000001,100.0,0.0,LinearSVC,63,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1475,0.0006,0.0084,0.0005,85.13,12.45,100.0,0.0,RandomForest,63,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0471,0.0008,0.013,0.0,85.26,12.33,100.0,0.0,XGB,63,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1097,0.0076,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,MLP,63,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,63,54,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,91.92,2.53,KNeighbors,64,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0033,0.0004,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,64,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1479,0.0005,0.0086,0.0006,86.67,13.94,100.0,0.0,RandomForest,64,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0488,0.0005,0.0136,0.0001,85.26,12.33,100.0,0.0,XGB,64,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1125,0.0087,0.0021,0.0,85.13,13.77,100.0,0.0,MLP,64,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,85.26,16.17,87.47,3.74,GaussianNB,64,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,88.29,4.45,KNeighbors,65,56,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0004,0.002,0.0001,79.10000000000001,14.26,100.0,0.0,LinearSVC,65,56,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1477,0.0004,0.0086,0.0006,85.26,7.28,100.0,0.0,RandomForest,65,56,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0481,0.0009,0.0134,0.0002,86.79,12.7,100.0,0.0,XGB,65,56,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.099,0.0087,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,65,56,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,65,56,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,66,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0003,0.0019,0.0001,83.72,14.540000000000001,100.0,0.0,LinearSVC,66,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1475,0.0003,0.0084,0.0005,85.26,11.07,100.0,0.0,RandomForest,66,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0487,0.0008,0.0136,0.0002,88.59,13.84,100.0,0.0,XGB,66,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1121,0.0096,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,66,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,13.99,89.5,3.05,GaussianNB,66,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,91.13,1.7500000000000002,KNeighbors,67,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0003,0.002,0.0001,85.26,11.07,100.0,0.0,LinearSVC,67,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1481,0.0006,0.0088,0.0006,85.13,12.45,100.0,0.0,RandomForest,67,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0487,0.0009,0.0136,0.0001,85.26,12.33,100.0,0.0,XGB,67,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1112,0.0072,0.0021,0.0,88.46000000000001,9.56,100.0,0.0,MLP,67,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,83.72,15.690000000000001,89.91,2.5,GaussianNB,67,57,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.5,1.79,KNeighbors,68,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0035,0.0004,0.002,0.0001,78.97,17.0,100.0,0.0,LinearSVC,68,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1477,0.0005,0.0093,0.0,85.13,12.45,100.0,0.0,RandomForest,68,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0494,0.0009,0.0138,0.0002,78.85,7.9,100.0,0.0,XGB,68,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1062,0.0051,0.0021,0.0,85.13,13.77,100.0,0.0,MLP,68,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,86.79,15.190000000000001,87.89,2.93,GaussianNB,68,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,89.49000000000001,3.94,KNeighbors,69,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0031,0.0002,0.002,0.0001,75.64,19.7,100.0,0.0,LinearSVC,69,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0004,0.0086,0.0006,88.33,11.18,100.0,0.0,RandomForest,69,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0494,0.0009,0.0138,0.0002,85.26,12.33,100.0,0.0,XGB,69,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1011,0.0106,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,69,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,17.31,88.69,3.47,GaussianNB,69,58,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.7,1.8499999999999999,KNeighbors,70,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0004,0.002,0.0001,70.64,13.19,100.0,0.0,LinearSVC,70,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1474,0.0005,0.0084,0.0005,85.13,12.45,100.0,0.0,RandomForest,70,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0504,0.0007,0.0142,0.0002,83.46000000000001,15.68,100.0,0.0,XGB,70,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1072,0.0086,0.0021,0.0,83.72,12.9,100.0,0.0,MLP,70,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,70,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,88.7,1.8499999999999999,KNeighbors,71,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0035,0.0007,0.002,0.0001,77.56,10.26,100.0,0.0,LinearSVC,71,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1478,0.0002,0.0086,0.0006,85.13,12.45,100.0,0.0,RandomForest,71,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0502,0.0009,0.0142,0.0002,85.26,12.33,100.0,0.0,XGB,71,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1016,0.0108,0.0021,0.0,85.38,7.07,100.0,0.0,MLP,71,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,71,60,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,91.10000000000001,3.46,KNeighbors,72,61,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0003,0.002,0.0001,80.38,17.46,100.0,0.0,LinearSVC,72,61,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1471,0.0004,0.0092,0.0003,85.13,12.45,100.0,0.0,RandomForest,72,61,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0507,0.001,0.0144,0.0002,86.79,9.59,100.0,0.0,XGB,72,61,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1042,0.0082,0.0021,0.0,86.67,15.14,100.0,0.0,MLP,72,61,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,85.50999999999999,16.42,89.09,4.5,GaussianNB,72,61,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0038,0.0001,91.67,10.209999999999999,90.71000000000001,2.37,KNeighbors,73,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0004,0.002,0.0001,85.50999999999999,13.44,100.0,0.0,LinearSVC,73,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1477,0.0004,0.0089,0.0006,86.67,13.94,100.0,0.0,RandomForest,73,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0514,0.001,0.0146,0.0002,83.72,12.9,100.0,0.0,XGB,73,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1021,0.0088,0.0021,0.0,85.26,11.07,100.0,0.0,MLP,73,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.79,17.330000000000002,89.5,2.69,GaussianNB,73,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,88.7,1.8499999999999999,KNeighbors,74,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0037,0.0006,0.002,0.0001,70.77,14.14,100.0,0.0,LinearSVC,74,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1478,0.0003,0.0086,0.0006,83.59,10.47,100.0,0.0,RandomForest,74,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0515,0.0006,0.0146,0.0002,86.79,12.7,100.0,0.0,XGB,74,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1119,0.009,0.0021,0.0,83.59,13.19,100.0,0.0,MLP,74,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,89.91,2.5,GaussianNB,74,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,88.71,2.31,KNeighbors,75,63,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0003,0.002,0.0001,85.50999999999999,8.75,100.0,0.0,LinearSVC,75,63,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0006,0.0089,0.0007,85.13,12.45,100.0,0.0,RandomForest,75,63,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0517,0.0009,0.0147,0.0002,88.46000000000001,12.68,100.0,0.0,XGB,75,63,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1081,0.0087,0.0021,0.0,85.38,13.370000000000001,100.0,0.0,MLP,75,63,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,91.13,3.04,GaussianNB,75,63,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,87.48,3.11,KNeighbors,76,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0002,0.0021,0.0001,75.38,16.99,100.0,0.0,LinearSVC,76,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1479,0.0005,0.0089,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,76,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0517,0.0004,0.0146,0.0002,86.79,12.7,100.0,0.0,XGB,76,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.114,0.0084,0.0021,0.0,82.17999999999999,14.82,100.0,0.0,MLP,76,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,89.1,2.37,GaussianNB,76,62,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,91.10000000000001,3.46,KNeighbors,77,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0004,0.0021,0.0,77.18,16.150000000000002,100.0,0.0,LinearSVC,77,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1477,0.0005,0.0093,0.0,85.13,12.45,100.0,0.0,RandomForest,77,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0523,0.0009,0.0149,0.0002,86.79,12.7,100.0,0.0,XGB,77,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1092,0.0129,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,77,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,77,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0021,0.0001,0.0038,0.0001,91.67,10.209999999999999,91.52,2.67,KNeighbors,78,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0002,0.0021,0.0,70.89999999999999,12.31,100.0,0.0,LinearSVC,78,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1479,0.0004,0.0093,0.0,85.13,13.77,100.0,0.0,RandomForest,78,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0526,0.0009,0.015,0.0002,85.26,12.33,100.0,0.0,XGB,78,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1116,0.0088,0.0023,0.0,83.85000000000001,11.59,100.0,0.0,MLP,78,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.79,15.190000000000001,88.29,2.74,GaussianNB,78,64,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,88.33,13.94,91.52,3.04,KNeighbors,79,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0003,0.0021,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,79,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1475,0.0004,0.0093,0.0,86.79,12.7,100.0,0.0,RandomForest,79,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0533,0.0013,0.0152,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,79,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0859,0.0044,0.0023,0.0,88.46000000000001,12.68,100.0,0.0,MLP,79,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,91.13,3.04,GaussianNB,79,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,89.09,4.47,KNeighbors,80,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0033,0.0002,0.0021,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,80,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1482,0.0004,0.0094,0.0001,83.59,10.47,100.0,0.0,RandomForest,80,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0548,0.001,0.0157,0.0002,86.92,12.57,100.0,0.0,XGB,80,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1066,0.0065,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,80,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,17.31,90.31,3.34,GaussianNB,80,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,89.9,2.93,KNeighbors,81,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0035,0.0004,0.0021,0.0,75.51,15.78,100.0,0.0,LinearSVC,81,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0005,0.0093,0.0,85.26,11.07,100.0,0.0,RandomForest,81,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0544,0.0011,0.0157,0.0002,86.79,12.7,100.0,0.0,XGB,81,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1125,0.0096,0.0023,0.0,88.46000000000001,12.68,100.0,0.0,MLP,81,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.92,12.770000000000001,88.29,2.74,GaussianNB,81,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,91.11,4.21,KNeighbors,82,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0035,0.0004,0.0021,0.0,72.31,14.35,100.0,0.0,LinearSVC,82,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1479,0.0005,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,82,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0545,0.0009,0.0157,0.0002,85.0,14.91,100.0,0.0,XGB,82,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1173,0.0069,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,82,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.79,15.190000000000001,88.69,3.42,GaussianNB,82,68,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,80.51,7.7700000000000005,89.5,1.79,KNeighbors,83,66,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0032,0.0002,0.0021,0.0,77.56,24.32,100.0,0.0,LinearSVC,83,66,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1482,0.0004,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,83,66,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0535,0.001,0.0153,0.0002,85.26,12.33,100.0,0.0,XGB,83,66,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1102,0.0056,0.0023,0.0,83.72,12.9,100.0,0.0,MLP,83,66,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,82.44,21.029999999999998,89.49000000000001,3.94,GaussianNB,83,66,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,90.13,9.16,91.93,2.45,KNeighbors,84,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0033,0.0003,0.0021,0.0,78.97,14.82,100.0,0.0,LinearSVC,84,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1477,0.0003,0.0093,0.0,85.13,12.45,100.0,0.0,RandomForest,84,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.053,0.001,0.0151,0.0002,88.33,13.94,100.0,0.0,XGB,84,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0976,0.0038,0.0023,0.0,82.17999999999999,10.75,100.0,0.0,MLP,84,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,83.59,16.830000000000002,87.88,3.3099999999999996,GaussianNB,84,65,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,85.26,11.07,89.1,1.87,KNeighbors,85,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
