fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1505,0.0007,0.009,0.0006,93.14,6.909999999999999,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0475,0.0006,0.0133,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0996,0.0088,0.0024,0.0,93.05,5.06,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,96.87,1.47,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,90.19,9.49,93.74,0.9900000000000001,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0032,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.151,0.0005,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0481,0.0006,0.0135,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0972,0.0087,0.0025,0.0001,97.14,3.91,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.21,1.58,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,91.52,9.33,93.39,2.29,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0033,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1505,0.001,0.0089,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0488,0.0006,0.0137,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1007,0.008,0.0024,0.0,91.62,7.66,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,96.52,1.7500000000000002,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,90.38000000000001,6.08,94.45,2.8400000000000003,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0034,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1511,0.0006,0.009,0.0007,93.05,6.909999999999999,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0494,0.0007,0.0139,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1007,0.0109,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.87,1.47,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,96.53,1.72,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0032,0.0003,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1512,0.0004,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0502,0.0005,0.0143,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0911,0.0095,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,6.909999999999999,96.17999999999999,1.9,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1514,0.0007,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.05,0.002,0.0145,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1163,0.0106,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,90.19,8.23,93.74,2.68,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1512,0.0008,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0516,0.0005,0.0148,0.0003,93.05,8.75,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0843,0.0072,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,6.909999999999999,95.14,2.27,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1508,0.0005,0.0087,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0521,0.0005,0.015,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1018,0.0067,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5699999999999998,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,6.909999999999999,95.49,2.64,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1508,0.0006,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0522,0.0015,0.0152,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0967,0.0091,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.84,1.55,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1512,0.0014,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0527,0.0021,0.0154,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0867,0.0083,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,90.10000000000001,11.98,94.78999999999999,2.76,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1512,0.0007,0.0095,0.0005,95.71,6.39,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0538,0.0006,0.0155,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1029,0.0072,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,91.71000000000001,5.79,94.1,1.54,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1514,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0539,0.0006,0.0156,0.0003,93.05,8.75,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0876,0.0076,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,95.83,1.55,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1515,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.054,0.0004,0.0156,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0929,0.0094,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,95.14,2.27,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1518,0.0007,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0536,0.0024,0.0158,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0929,0.0086,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,91.52,9.33,95.48,1.5599999999999998,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1518,0.0009,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0541,0.0023,0.016,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1012,0.0099,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1519,0.0004,0.0099,0.0004,98.57000000000001,3.19,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0558,0.0007,0.0163,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0903,0.0087,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,95.14,2.27,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1516,0.0006,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0553,0.0024,0.0163,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0861,0.008,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,91.81,7.489999999999999,95.83,1.55,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1515,0.0007,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0572,0.0005,0.0166,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0827,0.0073,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,91.62,7.66,94.1,1.55,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1521,0.0004,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0571,0.0006,0.0167,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0851,0.0069,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,92.95,7.1499999999999995,95.48,1.5599999999999998,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1522,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0567,0.0029,0.0168,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0923,0.0068,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,91.62,6.04,95.48,2.0,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1519,0.0007,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0573,0.0026,0.017,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0943,0.0069,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,94.78999999999999,1.26,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1517,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0583,0.0006,0.017,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0942,0.0072,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,88.75999999999999,10.93,94.8,1.2,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1523,0.0013,0.0098,0.0003,97.14,6.39,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0585,0.0008,0.017,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0951,0.007,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,5.92,94.44,2.5700000000000003,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1523,0.0008,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0589,0.0025,0.0174,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0997,0.0085,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1518,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0597,0.0028,0.0176,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0834,0.0086,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.14,2.27,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1515,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0573,0.0023,0.0178,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0954,0.0084,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.64,96.17999999999999,1.9,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
