fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,54.900000000000006,10.879999999999999,74.32,1.54,KNeighbors,52,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,60.31999999999999,4.22,93.02,3.32,LinearSVC,52,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1693,0.0005,0.0091,0.0,61.339999999999996,8.219999999999999,100.0,0.0,RandomForest,52,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1011,0.0018,0.0102,0.0002,63.99,4.15,100.0,0.0,XGB,52,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1292,0.0003,0.0022,0.0,57.63,10.07,100.0,0.0,MLP,52,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.42,14.469999999999999,78.83,2.94,GaussianNB,52,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,50.470000000000006,5.17,70.49,3.05,KNeighbors,53,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.005,0.0004,0.002,0.0001,68.54,8.67,93.7,1.49,LinearSVC,53,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1695,0.0005,0.0092,0.0,63.99,11.44,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1072,0.0042,0.0105,0.0,63.949999999999996,3.29,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1307,0.0002,0.0022,0.0,62.17,5.949999999999999,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,43.120000000000005,8.39,75.22,2.29,GaussianNB,53,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,49.72,12.13,66.45,3.3099999999999996,KNeighbors,54,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,50.4,5.09,85.58,3.37,LinearSVC,54,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1702,0.0006,0.0092,0.0001,53.99,6.370000000000001,100.0,0.0,RandomForest,54,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1067,0.0047,0.0105,0.0001,57.63,7.75,100.0,0.0,XGB,54,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1303,0.0004,0.0022,0.0001,47.75,7.539999999999999,100.0,0.0,MLP,54,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,45.81,9.22,76.12,2.37,GaussianNB,54,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.720000000000006,8.44,72.74000000000001,3.2399999999999998,KNeighbors,55,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0051,0.0003,0.002,0.0001,51.300000000000004,7.06,85.81,2.18,LinearSVC,55,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1692,0.0005,0.0092,0.0,57.709999999999994,4.46,100.0,0.0,RandomForest,55,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.105,0.0055,0.0105,0.0001,59.41,3.8,100.0,0.0,XGB,55,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1308,0.0004,0.0022,0.0,55.769999999999996,8.55,100.0,0.0,MLP,55,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,39.6,8.48,73.65,4.19,GaussianNB,55,41,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.23,10.59,78.84,4.03,KNeighbors,56,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0053,0.0001,0.0021,0.0001,52.129999999999995,10.92,88.28,4.38,LinearSVC,56,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1695,0.0006,0.0092,0.0,62.129999999999995,10.56,100.0,0.0,RandomForest,56,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1113,0.0044,0.0109,0.0,59.53000000000001,9.17,100.0,0.0,XGB,56,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1312,0.0003,0.0022,0.0,56.68,12.11,100.0,0.0,MLP,56,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,54.74,14.41,80.41,3.3300000000000005,GaussianNB,56,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,55.730000000000004,12.97,74.77000000000001,2.3,KNeighbors,57,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,56.68,9.75,88.96,4.49,LinearSVC,57,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1685,0.0007,0.0092,0.0001,64.9,8.5,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1056,0.0032,0.0109,0.0,66.60000000000001,6.419999999999999,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.131,0.0002,0.0021,0.0001,59.41,11.32,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,49.33,15.340000000000002,79.5,2.52,GaussianNB,57,43,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,55.88999999999999,10.620000000000001,72.97,2.73,KNeighbors,58,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0051,0.0001,0.002,0.0001,58.540000000000006,8.219999999999999,92.34,4.45,LinearSVC,58,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1698,0.0005,0.0092,0.0,62.129999999999995,4.3,100.0,0.0,RandomForest,58,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1132,0.0105,0.0111,0.0001,54.06999999999999,5.67,100.0,0.0,XGB,58,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1319,0.0003,0.0022,0.0,59.41,4.9799999999999995,100.0,0.0,MLP,58,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,56.64,9.33,79.71000000000001,5.07,GaussianNB,58,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,54.900000000000006,7.51,71.63000000000001,2.08,KNeighbors,59,45,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0055,0.0002,0.002,0.0001,54.98,8.27,90.77,2.13,LinearSVC,59,45,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1702,0.0019,0.0092,0.0,61.260000000000005,5.09,100.0,0.0,RandomForest,59,45,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1175,0.0057,0.0112,0.0001,63.12,9.48,100.0,0.0,XGB,59,45,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1315,0.0003,0.0022,0.0,58.540000000000006,6.8500000000000005,100.0,0.0,MLP,59,45,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,43.120000000000005,9.54,78.83,1.9,GaussianNB,59,45,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.8,3.25,73.4,5.1,KNeighbors,60,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0051,0.0002,0.002,0.0001,55.769999999999996,11.62,88.96,2.34,LinearSVC,60,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1691,0.0014,0.0092,0.0,61.19,10.72,100.0,0.0,RandomForest,60,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.112,0.0025,0.0111,0.0,65.69,9.67,100.0,0.0,XGB,60,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1323,0.0009,0.0022,0.0001,58.620000000000005,5.21,100.0,0.0,MLP,60,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,53.910000000000004,11.32,77.03,1.91,GaussianNB,60,44,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,52.290000000000006,5.55,70.94,2.92,KNeighbors,61,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0056,0.0004,0.0021,0.0001,49.53,6.09,88.74,5.27,LinearSVC,61,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1697,0.0003,0.0093,0.0,50.51,10.16,100.0,0.0,RandomForest,61,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1152,0.0051,0.0114,0.0,49.53,9.950000000000001,100.0,0.0,XGB,61,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1325,0.0003,0.0022,0.0,47.79,8.469999999999999,100.0,0.0,MLP,61,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,45.019999999999996,8.870000000000001,74.99,2.6599999999999997,GaussianNB,61,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,59.41,7.470000000000001,79.96,1.43,KNeighbors,62,47,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0052,0.0003,0.002,0.0001,62.129999999999995,12.36,94.14,3.1300000000000003,LinearSVC,62,47,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1685,0.0004,0.0092,0.0,69.33,4.109999999999999,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1101,0.004,0.0116,0.0,71.15,9.5,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1335,0.0003,0.0022,0.0,71.19,12.64,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,53.0,10.979999999999999,82.21000000000001,3.38,GaussianNB,62,47,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.8,7.199999999999999,73.64,2.3,KNeighbors,63,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,47.870000000000005,15.6,86.05000000000001,4.22,LinearSVC,63,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1706,0.0012,0.0092,0.0,57.67,9.32,100.0,0.0,RandomForest,63,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1187,0.0044,0.0114,0.0,55.02,6.4799999999999995,100.0,0.0,XGB,63,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1324,0.0003,0.0022,0.0,42.370000000000005,7.75,100.0,0.0,MLP,63,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,43.2,7.199999999999999,75.01,2.82,GaussianNB,63,46,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,51.190000000000005,14.940000000000001,71.16,3.7600000000000002,KNeighbors,64,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.006,0.0005,0.002,0.0,55.769999999999996,9.13,93.02,1.21,LinearSVC,64,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1693,0.0004,0.0092,0.0,60.31999999999999,4.22,100.0,0.0,RandomForest,64,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1142,0.0032,0.0118,0.0001,63.0,5.38,100.0,0.0,XGB,64,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1329,0.0004,0.0022,0.0,49.53,6.09,100.0,0.0,MLP,64,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.25999999999999,8.6,80.4,1.77,GaussianNB,64,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.03,10.76,73.88,3.54,KNeighbors,65,49,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0055,0.0002,0.0021,0.0001,58.42,9.24,94.14,3.6700000000000004,LinearSVC,65,49,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1722,0.0001,0.0092,0.0,57.63,4.33,100.0,0.0,RandomForest,65,49,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1149,0.0047,0.0121,0.0002,60.4,7.84,100.0,0.0,XGB,65,49,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1338,0.0002,0.0022,0.0,58.540000000000006,3.9899999999999998,100.0,0.0,MLP,65,49,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.11,5.489999999999999,79.95,3.36,GaussianNB,65,49,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.199999999999996,14.099999999999998,73.18,6.13,KNeighbors,66,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0061,0.0004,0.002,0.0001,56.720000000000006,7.109999999999999,97.3,2.33,LinearSVC,66,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1693,0.0004,0.0092,0.0,68.42,6.660000000000001,100.0,0.0,RandomForest,66,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1149,0.0047,0.0118,0.0,63.04,5.1,100.0,0.0,XGB,66,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1331,0.0001,0.0022,0.0,60.31999999999999,6.2,100.0,0.0,MLP,66,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,47.71,10.15,79.51,5.4,GaussianNB,66,48,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.17,8.15,77.92999999999999,2.88,KNeighbors,67,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,50.43,3.36,93.02,3.11,LinearSVC,67,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1728,0.0004,0.0093,0.0001,63.0,6.2700000000000005,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1204,0.0036,0.0123,0.0002,58.540000000000006,12.67,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.134,0.0002,0.0022,0.0,59.45,7.23,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,52.959999999999994,12.35,83.11,1.38,GaussianNB,67,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.64,11.33,77.47,3.88,KNeighbors,68,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0059,0.0004,0.0021,0.0001,59.41,10.85,97.28999999999999,2.21,LinearSVC,68,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1726,0.0003,0.0092,0.0,62.92,10.22,100.0,0.0,RandomForest,68,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1226,0.0049,0.0124,0.0,63.870000000000005,7.57,100.0,0.0,XGB,68,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1347,0.0002,0.0022,0.0,62.96000000000001,10.66,100.0,0.0,MLP,68,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.4,8.81,78.14999999999999,4.3,GaussianNB,68,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.09,6.4799999999999995,77.25,3.7800000000000002,KNeighbors,69,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.006,0.0005,0.002,0.0,58.5,7.779999999999999,90.99000000000001,1.38,LinearSVC,69,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1726,0.0003,0.0084,0.0005,62.129999999999995,8.37,100.0,0.0,RandomForest,69,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1222,0.0034,0.0123,0.0002,60.36,6.7299999999999995,100.0,0.0,XGB,69,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1344,0.0001,0.0022,0.0,59.37,10.97,100.0,0.0,MLP,69,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.37,6.140000000000001,81.98,0.73,GaussianNB,69,50,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.330000000000005,11.940000000000001,75.9,3.08,KNeighbors,70,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0058,0.0005,0.0021,0.0001,53.04,7.53,92.78999999999999,3.36,LinearSVC,70,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1728,0.0008,0.0093,0.0001,65.69,5.609999999999999,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1196,0.0015,0.0124,0.0,63.0,4.31,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1337,0.0002,0.0022,0.0,61.150000000000006,8.07,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.87,13.83,81.98,2.13,GaussianNB,70,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.16,12.61,77.25,1.7999999999999998,KNeighbors,71,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0062,0.0006,0.0021,0.0001,54.15,6.38,97.52,1.8499999999999999,LinearSVC,71,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1731,0.0006,0.0093,0.0001,60.36,8.12,100.0,0.0,RandomForest,71,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1234,0.0039,0.0123,0.0001,57.589999999999996,5.6899999999999995,100.0,0.0,XGB,71,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1345,0.0003,0.0022,0.0,63.12,6.959999999999999,100.0,0.0,MLP,71,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,48.54,11.41,81.31,4.2299999999999995,GaussianNB,71,51,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.550000000000004,10.84,76.35,3.06,KNeighbors,72,52,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0065,0.0005,0.002,0.0001,54.94,11.17,97.75,0.8099999999999999,LinearSVC,72,52,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1732,0.0016,0.0093,0.0,65.64999999999999,11.219999999999999,100.0,0.0,RandomForest,72,52,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1193,0.0067,0.0126,0.0001,60.31999999999999,7.6899999999999995,100.0,0.0,XGB,72,52,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1355,0.0003,0.0022,0.0,64.86,8.73,100.0,0.0,MLP,72,52,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,57.550000000000004,9.3,78.60000000000001,3.16,GaussianNB,72,52,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.03,16.45,79.95,3.04,KNeighbors,73,53,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0073,0.001,0.0022,0.0001,60.4,9.62,95.49,3.4799999999999995,LinearSVC,73,53,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1716,0.0012,0.0093,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,73,53,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1212,0.0051,0.0128,0.0,76.52,6.12,100.0,0.0,XGB,73,53,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1361,0.0005,0.0022,0.0001,61.19,5.680000000000001,100.0,0.0,MLP,73,53,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,52.129999999999995,9.93,82.43,0.98,GaussianNB,73,53,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.17,8.15,77.7,1.68,KNeighbors,74,55,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0064,0.0004,0.0021,0.0001,59.45,3.3099999999999996,97.97,1.47,LinearSVC,74,55,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1725,0.0003,0.0092,0.0,63.949999999999996,4.6,100.0,0.0,RandomForest,74,55,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1276,0.0067,0.0132,0.0001,58.58,5.680000000000001,100.0,0.0,XGB,74,55,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1365,0.0005,0.0022,0.0,59.53000000000001,7.960000000000001,100.0,0.0,MLP,74,55,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,57.589999999999996,12.08,80.85,3.32,GaussianNB,74,55,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.949999999999996,7.340000000000001,73.42999999999999,1.9800000000000002,KNeighbors,75,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0064,0.0003,0.0021,0.0001,54.15,11.110000000000001,97.97,1.47,LinearSVC,75,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1739,0.0016,0.0092,0.0,59.45,6.4799999999999995,100.0,0.0,RandomForest,75,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1274,0.0032,0.0129,0.0001,53.0,14.610000000000001,100.0,0.0,XGB,75,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1353,0.0001,0.0022,0.0,57.67,5.94,100.0,0.0,MLP,75,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.9,10.02,80.63,1.66,GaussianNB,75,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,51.300000000000004,7.06,75.01,3.44,KNeighbors,76,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0066,0.0003,0.002,0.0001,57.709999999999994,6.370000000000001,97.53,1.67,LinearSVC,76,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1719,0.0003,0.0093,0.0,62.17,13.420000000000002,100.0,0.0,RandomForest,76,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1244,0.003,0.013,0.0,62.29,13.950000000000001,100.0,0.0,XGB,76,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1354,0.0002,0.0022,0.0,58.58,8.58,100.0,0.0,MLP,76,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,54.82,10.639999999999999,79.5,3.45,GaussianNB,76,54,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.16,4.9799999999999995,73.2,1.43,KNeighbors,77,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
