fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,69.52000000000001,17.599999999999998,77.4,2.06,GaussianNB,51,42,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.55,15.440000000000001,80.21000000000001,1.31,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,66.27,7.8100000000000005,91.71000000000001,1.8800000000000001,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1871,0.001,0.0094,0.0006,70.6,16.88,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0859,0.0045,0.0113,0.0001,67.86999999999999,10.08,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1682,0.0007,0.0024,0.0,70.6,12.76,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,17.61,77.27000000000001,2.17,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.53,14.01,80.21000000000001,0.8200000000000001,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.79,7.5600000000000005,90.24,3.19,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1846,0.0013,0.0099,0.0,70.58,15.959999999999999,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0869,0.0041,0.0117,0.0001,75.38,10.67,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1675,0.0001,0.0027,0.0,68.99,10.31,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.14,15.540000000000001,77.4,2.1,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.5,13.100000000000001,82.49,0.95,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.23,11.81,91.97999999999999,3.54,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1857,0.0011,0.0098,0.0,72.19,13.83,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0886,0.0048,0.0118,0.0,72.18,11.23,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1683,0.0004,0.0026,0.0,68.96,14.360000000000001,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.55,17.44,75.92999999999999,2.4699999999999998,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.81,13.65,79.95,1.08,KNeighbors,55,44,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0035,0.0,0.0022,0.0002,66.88,9.1,89.3,3.42,LinearSVC,55,44,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1848,0.0014,0.0099,0.0,72.7,15.629999999999999,100.0,0.0,RandomForest,55,44,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0882,0.0036,0.012,0.0001,69.99,13.94,100.0,0.0,XGB,55,44,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1692,0.0002,0.0027,0.0,66.84,14.099999999999998,100.0,0.0,MLP,55,44,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.2,18.44,77.66999999999999,2.39,GaussianNB,55,44,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.49,15.07,83.69,2.09,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0037,0.0002,0.002,0.0,67.4,14.879999999999999,94.52000000000001,3.26,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1854,0.0013,0.0091,0.0007,71.66,12.02,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0918,0.004,0.0122,0.0001,73.26,8.38,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1684,0.0002,0.0027,0.0,69.53,14.27,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.45,14.27,77.66999999999999,2.7199999999999998,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.73,16.48,80.75,2.1,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0037,0.0,0.002,0.0,64.68,7.049999999999999,91.03999999999999,3.5700000000000003,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1849,0.0013,0.0089,0.0006,70.58,18.709999999999997,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0909,0.0042,0.0121,0.0001,71.61999999999999,10.489999999999998,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1695,0.0003,0.0024,0.0,69.5,13.96,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.75,16.06,77.4,2.74,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.19,15.25,80.47999999999999,1.7399999999999998,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0037,0.0001,0.002,0.0,64.69,6.93,89.84,2.83,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1856,0.0011,0.0089,0.0006,70.06,16.830000000000002,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0952,0.0075,0.0123,0.0,70.0,9.790000000000001,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1693,0.0001,0.0026,0.0001,69.53,11.84,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,18.11,76.2,2.58,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.99,9.379999999999999,83.15,0.89,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0039,0.0001,0.002,0.0,61.47,13.469999999999999,93.17999999999999,1.2,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1847,0.0018,0.0094,0.0007,74.32,11.0,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0925,0.0032,0.0126,0.0001,71.11,7.64,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1711,0.0002,0.0027,0.0,68.97999999999999,8.690000000000001,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,13.74,77.81,2.34,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.55,14.180000000000001,79.81,2.01,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0038,0.0001,0.002,0.0001,64.68,10.96,90.64,3.8600000000000003,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1856,0.0007,0.0099,0.0001,69.49,14.04,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0949,0.0036,0.0126,0.0001,71.61,13.450000000000001,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1712,0.0003,0.0027,0.0,68.45,11.15,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,14.66,76.87,2.0500000000000003,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.6,14.530000000000001,84.76,1.83,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.004,0.0003,0.0021,0.0001,64.72,11.559999999999999,94.91000000000001,3.2399999999999998,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1857,0.0011,0.0099,0.0001,70.03,15.4,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0921,0.0049,0.0125,0.0001,69.49,9.07,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1706,0.0002,0.0027,0.0,68.99,15.06,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,15.97,76.87,2.41,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.29,11.1,81.55,2.52,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0038,0.0002,0.002,0.0001,67.35,11.020000000000001,92.64,2.81,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1851,0.001,0.0092,0.0007,69.02000000000001,15.89,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0931,0.0027,0.0127,0.0,72.15,10.979999999999999,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1702,0.0002,0.0027,0.0,68.42,13.56,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,17.2,76.87,2.86,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.27,16.61,84.89,1.92,KNeighbors,63,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0041,0.0002,0.0021,0.0001,64.14999999999999,8.57,94.51,2.53,LinearSVC,63,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1914,0.0014,0.0099,0.0,70.6,15.15,100.0,0.0,RandomForest,63,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0967,0.0049,0.0131,0.0,70.06,5.04,100.0,0.0,XGB,63,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1718,0.0002,0.0027,0.0,68.44,15.129999999999999,100.0,0.0,MLP,63,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.63000000000001,15.89,77.27000000000001,1.91,GaussianNB,63,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.81,15.790000000000001,79.81,2.77,KNeighbors,64,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.004,0.0002,0.002,0.0,66.79,11.04,93.71000000000001,3.6999999999999997,LinearSVC,64,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.191,0.0015,0.0097,0.0006,71.12,14.27,100.0,0.0,RandomForest,64,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0989,0.0043,0.0133,0.0003,69.45,16.93,100.0,0.0,XGB,64,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1713,0.0003,0.0027,0.0,68.44,13.16,100.0,0.0,MLP,64,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.65,17.61,76.6,2.97,GaussianNB,64,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.96,9.69,83.42,1.6199999999999999,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0041,0.0001,0.002,0.0,67.94,8.18,92.51,3.75,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.191,0.0013,0.0087,0.0001,72.72999999999999,13.389999999999999,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0993,0.0027,0.0131,0.0,71.11,8.32,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.172,0.0007,0.0025,0.0,69.49,12.520000000000001,99.87,0.3,MLP,65,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,15.959999999999999,77.0,3.09,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.89,14.729999999999999,83.28999999999999,1.8499999999999999,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0041,0.0001,0.002,0.0,64.17,15.25,94.11,3.47,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.191,0.0013,0.0092,0.0007,71.65,15.14,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0993,0.0049,0.0131,0.0001,71.64,11.790000000000001,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.172,0.0002,0.0025,0.0,63.580000000000005,18.18,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,17.57,77.0,3.4099999999999997,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.46,17.29,80.75,2.1999999999999997,KNeighbors,67,52,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0041,0.0002,0.002,0.0,66.33,9.93,93.32000000000001,4.62,LinearSVC,67,52,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1909,0.0009,0.0094,0.0007,72.19,17.18,100.0,0.0,RandomForest,67,52,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1007,0.002,0.0132,0.0001,70.0,11.58,100.0,0.0,XGB,67,52,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.173,0.0003,0.0027,0.0,70.07,10.41,100.0,0.0,MLP,67,52,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.55,17.95,76.6,3.32,GaussianNB,67,52,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.57,16.04,83.69,1.76,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,61.0,12.540000000000001,95.58,3.3099999999999996,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1909,0.0012,0.0099,0.0,71.12,15.049999999999999,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1027,0.004,0.0137,0.0,73.78,11.469999999999999,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1751,0.0005,0.0027,0.0,68.41000000000001,12.82,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.72999999999999,17.57,77.53999999999999,2.4299999999999997,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.29,13.71,80.88,1.17,KNeighbors,69,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0042,0.0002,0.002,0.0,66.86,13.059999999999999,94.91000000000001,3.17,LinearSVC,69,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1913,0.0016,0.0095,0.0007,70.6,14.530000000000001,100.0,0.0,RandomForest,69,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.102,0.007,0.0139,0.0,70.00999999999999,14.37,100.0,0.0,XGB,69,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1746,0.0003,0.0027,0.0,67.92,10.32,100.0,0.0,MLP,69,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.19,18.61,76.73,2.77,GaussianNB,69,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,12.520000000000001,84.61999999999999,2.4699999999999998,KNeighbors,70,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0044,0.0002,0.0021,0.0001,61.519999999999996,9.0,93.85,2.93,LinearSVC,70,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.19,0.0012,0.0099,0.0001,69.53,13.969999999999999,100.0,0.0,RandomForest,70,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1015,0.0068,0.014,0.0,71.65,7.17,100.0,0.0,XGB,70,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1744,0.0002,0.0027,0.0,66.88,10.68,100.0,0.0,MLP,70,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.72999999999999,15.920000000000002,77.94,2.86,GaussianNB,70,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.27,14.19,83.56,1.92,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0042,0.0003,0.002,0.0,64.72,12.1,95.32000000000001,2.5100000000000002,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1909,0.0013,0.0099,0.0001,74.86,12.24,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1017,0.0016,0.0139,0.0001,70.03,5.57,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1744,0.0002,0.0027,0.0,70.61,9.950000000000001,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.75,14.979999999999999,77.27000000000001,2.48,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,15.78,81.42,1.21,KNeighbors,72,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,62.62,10.4,95.32000000000001,2.64,LinearSVC,72,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1905,0.0011,0.0099,0.0001,70.04,14.299999999999999,100.0,0.0,RandomForest,72,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1025,0.0047,0.0139,0.0001,72.75,8.14,100.0,0.0,XGB,72,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1743,0.0004,0.0027,0.0,65.82000000000001,13.38,100.0,0.0,MLP,72,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,69.52000000000001,15.950000000000001,76.74,2.8000000000000003,GaussianNB,72,54,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.29,13.58,84.49,1.7000000000000002,KNeighbors,73,56,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,63.1,15.809999999999999,94.78,2.73,LinearSVC,73,56,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.191,0.0008,0.0097,0.0005,72.7,14.91,100.0,0.0,RandomForest,73,56,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1079,0.0056,0.0144,0.0003,72.16,9.370000000000001,100.0,0.0,XGB,73,56,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1756,0.0003,0.0025,0.0,71.67999999999999,14.95,100.0,0.0,MLP,73,56,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,71.11,16.520000000000003,76.07000000000001,3.3000000000000003,GaussianNB,73,56,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.91,11.65,83.15,1.8399999999999999,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0044,0.0001,0.0021,0.0,63.6,9.51,96.38,2.67,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1903,0.0007,0.0095,0.0007,69.02000000000001,12.94,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1021,0.0025,0.0141,0.0001,71.64,9.19,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1746,0.0001,0.0027,0.0,67.38,10.93,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0,0.0023,0.0,71.69,15.93,78.47,2.01,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.95,17.25,82.62,2.37,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,68.99,10.13,95.45,2.39,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1912,0.0015,0.0097,0.0006,70.03,14.67,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1052,0.0056,0.0141,0.0,72.16,7.9799999999999995,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1743,0.0002,0.0026,0.0001,67.35,12.34,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.6,16.97,76.6,3.0300000000000002,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.29,15.370000000000001,83.02000000000001,1.46,KNeighbors,76,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0047,0.0002,0.0021,0.0,60.95,11.1,97.72,2.1,LinearSVC,76,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1912,0.0015,0.0094,0.0007,70.03,12.91,100.0,0.0,RandomForest,76,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1038,0.0062,0.015,0.0003,74.31,10.75,100.0,0.0,XGB,76,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1785,0.0003,0.0027,0.0,68.44,14.39,100.0,0.0,MLP,76,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
