fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,78.97,13.969999999999999,83.88,1.32,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,82.05,11.08,89.51,2.27,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0038,0.0004,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1483,0.0006,0.0088,0.0006,87.05000000000001,9.49,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.048,0.0004,0.0132,0.0,85.26,13.850000000000001,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1152,0.0003,0.0021,0.0,80.64,4.36,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,78.97,13.969999999999999,86.69,1.21,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.7,1.8499999999999999,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0036,0.0001,0.002,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1482,0.0005,0.0088,0.0006,85.26,10.83,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0491,0.0006,0.0136,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.111,0.0042,0.0021,0.0,83.72,12.9,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,77.56,18.77,86.26,4.49,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,91.79,10.209999999999999,91.53,3.8699999999999997,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0032,0.0003,0.002,0.0001,71.15,14.09,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1479,0.0005,0.0088,0.0006,85.26,11.07,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0495,0.0011,0.0138,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1007,0.0055,0.0021,0.0,85.38,10.45,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,74.22999999999999,17.630000000000003,87.47,4.73,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,90.38000000000001,6.72,92.32000000000001,2.7199999999999998,KNeighbors,60,59,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0036,0.0005,0.002,0.0001,67.82000000000001,9.66,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1485,0.0004,0.0087,0.0007,86.92,4.92,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0499,0.0006,0.014,0.0002,86.79,12.7,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1019,0.0071,0.0021,0.0,80.64,12.15,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,80.64,14.729999999999999,87.9,1.4500000000000002,GaussianNB,60,59,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,90.73,2.31,KNeighbors,61,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0035,0.0003,0.002,0.0001,68.97,11.61,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1478,0.0004,0.0086,0.0006,85.38,7.07,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0508,0.0005,0.0142,0.0002,85.13,13.77,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1151,0.0041,0.0021,0.0,77.18,7.59,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0023,0.0,86.92,11.33,91.94,1.37,GaussianNB,61,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,90.25999999999999,10.68,93.53,2.7,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0034,0.0002,0.0019,0.0001,85.50999999999999,13.44,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1482,0.0004,0.0084,0.0005,85.26,12.33,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0509,0.0004,0.0142,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1072,0.0038,0.0021,0.0,82.31,10.66,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0023,0.0,83.72,13.29,89.92999999999999,1.92,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,85.50999999999999,6.8500000000000005,88.28,3.9899999999999998,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0034,0.0002,0.002,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1486,0.0003,0.0084,0.0005,85.26,12.33,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0511,0.0008,0.0144,0.0002,82.05,7.290000000000001,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.101,0.0029,0.0021,0.0,80.77,8.75,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,79.10000000000001,13.56,84.68,1.79,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.29,3.36,KNeighbors,64,62,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0035,0.0003,0.0019,0.0001,72.82,9.99,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.148,0.0004,0.0086,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0516,0.0007,0.0145,0.0002,80.25999999999999,14.21,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1163,0.0032,0.0021,0.0,77.56,9.74,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,80.64,12.559999999999999,89.92999999999999,2.3800000000000003,GaussianNB,64,62,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0038,0.0001,82.31,6.64,88.69,4.9399999999999995,KNeighbors,65,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0036,0.0004,0.002,0.0001,82.17999999999999,8.99,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1483,0.0003,0.0084,0.0005,86.79,9.59,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.052,0.0011,0.0147,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1005,0.004,0.0021,0.0,83.97,9.31,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.31,3.34,GaussianNB,65,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,12.86,89.11,1.81,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0039,0.0005,0.0019,0.0001,79.10000000000001,9.22,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1478,0.0005,0.0086,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0521,0.001,0.0147,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1027,0.0043,0.0021,0.0,85.26,11.07,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,80.64,16.31,87.88,3.8899999999999997,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,83.97,7.89,93.56,2.58,KNeighbors,67,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0037,0.0003,0.0021,0.0,75.77000000000001,14.95,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.149,0.001,0.0094,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0532,0.0006,0.0151,0.0002,83.46000000000001,15.68,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1022,0.0069,0.0023,0.0,82.31,14.89,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,13.0,88.72,0.98,GaussianNB,67,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,90.32,0.95,KNeighbors,68,66,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.004,0.0007,0.0021,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.148,0.0005,0.0093,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0538,0.0005,0.0153,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1018,0.004,0.0023,0.0,85.38,13.370000000000001,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,82.31,12.18,89.51,1.72,GaussianNB,68,66,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,88.7,3.94,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0036,0.0003,0.0021,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1483,0.0004,0.0093,0.0,83.72,10.35,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0546,0.0003,0.0155,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.109,0.0069,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,86.92,12.57,92.33,2.21,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,82.56,14.92,88.7,3.39,KNeighbors,70,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0038,0.0003,0.0021,0.0,75.64,13.41,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1489,0.0003,0.0093,0.0,83.85000000000001,11.59,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0536,0.0006,0.0152,0.0002,77.31,4.17,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1052,0.0043,0.0023,0.0,80.64,9.4,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,78.85,17.330000000000002,88.32,1.58,GaussianNB,70,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,85.13,12.45,84.67,2.75,KNeighbors,71,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0037,0.0002,0.0021,0.0,74.1,9.36,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1483,0.0004,0.0093,0.0001,85.38,7.07,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0533,0.0007,0.0151,0.0002,86.92,9.41,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0986,0.0021,0.0023,0.0,79.10000000000001,8.94,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,85.38,10.93,87.89,1.52,GaussianNB,71,65,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,85.50999999999999,10.549999999999999,90.71000000000001,4.26,KNeighbors,72,68,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0036,0.0005,0.0021,0.0,74.36,17.05,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1485,0.0002,0.0093,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0551,0.0012,0.0157,0.0002,86.92,9.41,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1109,0.002,0.0023,0.0,80.77,12.86,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,12.47,88.71,1.79,GaussianNB,72,68,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,90.25999999999999,6.68,91.13,1.81,KNeighbors,73,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0036,0.0001,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1482,0.0003,0.0094,0.0,86.79,9.59,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0542,0.002,0.0159,0.0002,85.26,10.83,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1021,0.0025,0.0023,0.0,85.38,10.93,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,75.9,19.41,87.08,4.29,GaussianNB,73,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,80.64,10.620000000000001,86.67,4.71,KNeighbors,74,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0038,0.0004,0.0021,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1486,0.0006,0.0094,0.0,83.72,13.29,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0547,0.0018,0.0159,0.0002,86.67,12.64,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1093,0.004,0.0023,0.0,79.10000000000001,12.98,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,75.77000000000001,16.55,87.91,1.35,GaussianNB,74,69,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,85.38,12.42,88.29,3.92,KNeighbors,75,70,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.004,0.0006,0.0021,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1484,0.0005,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0558,0.0009,0.016,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.099,0.0056,0.0024,0.0,80.64,9.4,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,74.36,15.55,83.86,2.53,GaussianNB,75,70,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,85.13,16.1,89.09,5.55,KNeighbors,76,71,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.004,0.0005,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1489,0.0005,0.0094,0.0,85.13,16.1,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0565,0.0007,0.0163,0.0002,80.51,9.75,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1088,0.0073,0.0024,0.0,83.97,11.020000000000001,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,82.05,17.91,88.71,2.2800000000000002,GaussianNB,76,71,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,80.64,14.02,87.07000000000001,4.31,KNeighbors,77,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0038,0.0002,0.0021,0.0,77.56,10.26,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1483,0.0005,0.0094,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.057,0.0005,0.0164,0.0001,85.26,9.09,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1172,0.0063,0.0024,0.0,82.31,6.64,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,85.88,2.09,GaussianNB,77,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,82.31,6.64,87.09,2.75,KNeighbors,78,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0036,0.0002,0.0021,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1487,0.0006,0.0094,0.0,85.38,12.42,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0568,0.0008,0.0164,0.0001,86.92,9.41,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1191,0.0044,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,11.81,90.73,2.2800000000000002,GaussianNB,78,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,88.29,3.6900000000000004,KNeighbors,79,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0037,0.0004,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1485,0.0004,0.0094,0.0,83.72,8.51,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0572,0.0007,0.0164,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1158,0.0059,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,81.92,19.040000000000003,91.93,0.09,GaussianNB,79,72,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,85.86,3.3300000000000005,KNeighbors,80,74,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0041,0.0004,0.0021,0.0,69.23,7.380000000000001,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1489,0.0004,0.0094,0.0001,88.59,7.6,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0583,0.0009,0.0169,0.0002,86.79,9.59,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1013,0.0047,0.0024,0.0,82.31,13.139999999999999,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,74.36,14.879999999999999,83.44,4.54,GaussianNB,80,74,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,4.54,89.5,3.6799999999999997,KNeighbors,81,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0039,0.0006,0.0021,0.0,77.56,10.26,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1484,0.0005,0.0094,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,81,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0583,0.0021,0.0172,0.0002,88.46000000000001,7.53,100.0,0.0,XGB,81,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0961,0.0021,0.0024,0.0,87.05000000000001,12.629999999999999,100.0,0.0,MLP,81,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0025,0.0003,80.64,18.310000000000002,88.29,2.7199999999999998,GaussianNB,81,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,78.97,9.54,86.69,2.75,KNeighbors,82,75,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0047,0.0006,0.0021,0.0,69.49,5.74,100.0,0.0,LinearSVC,82,75,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1485,0.0004,0.0094,0.0001,85.38,7.07,100.0,0.0,RandomForest,82,75,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0587,0.0007,0.0171,0.0003,83.72,8.51,100.0,0.0,XGB,82,75,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1106,0.0035,0.0024,0.0,78.97,7.51,100.0,0.0,MLP,82,75,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,12.47,89.11,1.81,GaussianNB,82,75,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,13.600000000000001,87.89,3.8600000000000003,KNeighbors,83,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0045,0.0009,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,83,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.149,0.0004,0.0094,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,83,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0592,0.0011,0.0172,0.0002,82.17999999999999,8.99,100.0,0.0,XGB,83,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0999,0.0038,0.0024,0.0001,83.72,10.35,100.0,0.0,MLP,83,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0023,0.0,75.77000000000001,19.040000000000003,86.69,1.8800000000000001,GaussianNB,83,76,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,85.64,12.94,87.91,3.74,KNeighbors,84,77,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.004,0.0003,0.0022,0.0001,69.36,8.709999999999999,100.0,0.0,LinearSVC,84,77,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1488,0.0004,0.0094,0.0,85.26,12.33,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
