fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,73.9,9.08,94.52000000000001,3.3099999999999996,GaussianNB,27,23,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,76.57000000000001,4.6899999999999995,84.58,2.79,KNeighbors,28,24,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0038,0.0001,0.002,0.0,80.86,5.48,100.0,0.0,LinearSVC,28,24,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1491,0.0002,0.0085,0.0006,78.0,6.01,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0678,0.0009,0.0074,0.0,76.86,7.199999999999999,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1123,0.0003,0.002,0.0001,79.43,4.78,100.0,0.0,MLP,28,24,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,71.43,10.45,95.89,2.31,GaussianNB,28,24,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,71.05,8.43,80.81,2.3800000000000003,KNeighbors,29,25,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0039,0.0001,0.002,0.0,62.760000000000005,10.31,100.0,0.0,LinearSVC,29,25,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1496,0.0002,0.0085,0.0006,80.57,10.83,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0702,0.0008,0.0076,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1124,0.0005,0.0021,0.0001,83.24000000000001,12.21,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,63.13999999999999,13.43,93.14,2.4299999999999997,GaussianNB,29,25,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,78.0,8.97,89.36,2.9000000000000004,KNeighbors,30,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.004,0.0001,0.002,0.0,80.86,2.78,100.0,0.0,LinearSVC,30,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1493,0.0003,0.0087,0.0006,82.0,6.87,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0687,0.0011,0.0077,0.0001,84.95,7.23,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1131,0.0003,0.0021,0.0,84.95,2.81,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,72.48,10.24,94.87,3.19,GaussianNB,30,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,75.14,8.53,88.68,2.69,KNeighbors,31,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.004,0.0001,0.002,0.0,72.48,9.09,100.0,0.0,LinearSVC,31,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1494,0.0002,0.0082,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0705,0.0011,0.0077,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.113,0.0004,0.002,0.0001,82.1,6.32,100.0,0.0,MLP,31,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,64.29,9.15,92.47,2.85,GaussianNB,31,26,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,83.52000000000001,6.13,87.32,3.39,KNeighbors,32,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0042,0.0002,0.002,0.0,76.86,14.32,100.0,0.0,LinearSVC,32,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1498,0.0004,0.0085,0.0006,83.43,8.21,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0698,0.0011,0.0079,0.0001,80.76,6.08,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1126,0.0001,0.0021,0.0001,83.62,7.449999999999999,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,69.71000000000001,11.790000000000001,96.58,2.07,GaussianNB,32,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,8.21,92.46,2.32,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0041,0.0001,0.002,0.0,79.52,4.42,100.0,0.0,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1493,0.0005,0.0085,0.0006,82.0,10.979999999999999,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0706,0.0008,0.0079,0.0001,75.42999999999999,11.07,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1133,0.0002,0.002,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,71.33,10.979999999999999,95.56,3.09,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,78.0,6.01,84.59,1.72,KNeighbors,34,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0042,0.0001,0.002,0.0,73.81,9.71,100.0,0.0,LinearSVC,34,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.15,0.0004,0.0089,0.0005,86.29,6.93,100.0,0.0,RandomForest,34,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0696,0.0008,0.0079,0.0001,81.05,17.299999999999997,100.0,0.0,XGB,34,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1138,0.0005,0.0021,0.0,79.24,11.32,100.0,0.0,MLP,34,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,68.47999999999999,10.15,93.83,2.29,GaussianNB,34,27,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,79.14,11.61,86.29,5.3,KNeighbors,35,28,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0043,0.0001,0.002,0.0,72.67,10.67,100.0,0.0,LinearSVC,35,28,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1498,0.0003,0.0085,0.0006,82.1,6.58,100.0,0.0,RandomForest,35,28,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0715,0.0012,0.0082,0.0002,78.10000000000001,8.81,100.0,0.0,XGB,35,28,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1137,0.0005,0.0021,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,35,28,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,71.24000000000001,7.199999999999999,97.26,0.9199999999999999,GaussianNB,35,28,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,84.67,10.67,90.06,1.94,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0045,0.0001,0.002,0.0,72.38,11.49,100.0,0.0,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1496,0.0004,0.0085,0.0006,82.0,10.67,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0724,0.0005,0.0084,0.0001,71.24000000000001,5.74,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1144,0.0004,0.0021,0.0001,77.81,10.89,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,65.62,13.18,97.26,0.9199999999999999,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,79.24,9.15,86.98,0.97,KNeighbors,37,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0045,0.0002,0.002,0.0,73.81,11.78,100.0,0.0,LinearSVC,37,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1498,0.0004,0.0087,0.0006,77.9,6.510000000000001,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0712,0.0005,0.0084,0.0,76.67,10.25,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1148,0.0004,0.0021,0.0001,76.57000000000001,6.65,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,67.24,11.540000000000001,94.52000000000001,3.26,GaussianNB,37,30,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0003,0.0036,0.0001,77.81,10.89,83.2,2.37,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0045,0.0001,0.002,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1495,0.0004,0.0085,0.0006,82.0,8.33,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0724,0.001,0.0083,0.0001,74.0,7.630000000000001,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1145,0.0004,0.0021,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,68.57,5.390000000000001,92.81,1.8399999999999999,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,76.67,4.01,82.88,2.37,KNeighbors,39,31,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0046,0.0003,0.002,0.0,71.24000000000001,5.74,100.0,0.0,LinearSVC,39,31,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1496,0.0003,0.0083,0.0005,82.28999999999999,5.66,100.0,0.0,RandomForest,39,31,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0729,0.0013,0.0086,0.0001,76.86,9.81,100.0,0.0,XGB,39,31,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1149,0.0004,0.0021,0.0001,79.43,5.11,100.0,0.0,MLP,39,31,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0022,0.0,71.05,6.75,96.22,1.9,GaussianNB,39,31,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,79.52,8.0,91.78,0.8099999999999999,KNeighbors,40,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0051,0.0002,0.002,0.0001,75.24,6.710000000000001,100.0,0.0,LinearSVC,40,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1496,0.0004,0.0087,0.0006,79.14,10.61,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0738,0.0011,0.0092,0.0001,71.14,9.06,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1156,0.0004,0.0021,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,97.27,2.59,GaussianNB,40,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,83.24000000000001,12.08,88.0,2.17,KNeighbors,41,32,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0049,0.0002,0.002,0.0,69.81,4.12,100.0,0.0,LinearSVC,41,32,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1492,0.0003,0.009,0.0005,79.33,8.6,100.0,0.0,RandomForest,41,32,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0721,0.0013,0.009,0.0002,72.57000000000001,6.99,100.0,0.0,XGB,41,32,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.114,0.0002,0.0021,0.0001,81.89999999999999,11.15,100.0,0.0,MLP,41,32,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,73.81,6.58,97.26,0.9199999999999999,GaussianNB,41,32,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,6.58,89.03,2.03,KNeighbors,42,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.005,0.0001,0.002,0.0,83.71,11.01,100.0,0.0,LinearSVC,42,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1496,0.0002,0.0087,0.0006,82.19,8.05,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0722,0.0009,0.0091,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1159,0.0003,0.002,0.0001,86.19,8.48,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,74.1,8.28,97.94,1.43,GaussianNB,42,33,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,88.7,0.96,KNeighbors,43,34,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0056,0.0004,0.002,0.0001,79.62,6.1899999999999995,100.0,0.0,LinearSVC,43,34,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1493,0.0003,0.0083,0.0005,83.43,9.29,100.0,0.0,RandomForest,43,34,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0739,0.0021,0.0093,0.0002,85.05,5.36,100.0,0.0,XGB,43,34,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1165,0.0004,0.0021,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,43,34,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,9.78,96.91,1.4500000000000002,GaussianNB,43,34,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,73.81,6.58,83.89999999999999,1.9300000000000002,KNeighbors,44,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0055,0.0,0.002,0.0,70.1,11.709999999999999,100.0,0.0,LinearSVC,44,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1499,0.0003,0.0088,0.0006,80.76,5.800000000000001,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.076,0.002,0.0094,0.0001,78.10000000000001,9.82,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1172,0.0003,0.0021,0.0001,82.1,12.42,100.0,0.0,MLP,44,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,69.71000000000001,10.8,96.58,2.69,GaussianNB,44,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,8.05,89.03,1.6199999999999999,KNeighbors,45,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0053,0.0003,0.0021,0.0,75.14,7.109999999999999,100.0,0.0,LinearSVC,45,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1496,0.0005,0.0085,0.0006,80.57,10.83,100.0,0.0,RandomForest,45,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0747,0.001,0.0094,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,45,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.117,0.0006,0.0021,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,45,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,3.71,95.89999999999999,2.58,GaussianNB,45,35,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,9.33,85.97,1.78,KNeighbors,46,36,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0054,0.0002,0.002,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,46,36,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.15,0.0004,0.0085,0.0006,83.43,8.21,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0751,0.0009,0.0097,0.0002,84.86,5.89,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1165,0.0004,0.0021,0.0001,82.19,6.0,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,72.48,8.72,97.26,1.51,GaussianNB,46,36,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,5.08,91.78,1.8599999999999999,KNeighbors,47,37,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0054,0.0002,0.002,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,47,37,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1498,0.0003,0.0088,0.0007,80.47999999999999,12.1,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0774,0.0018,0.0098,0.0001,74.0,2.69,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1169,0.0003,0.002,0.0,80.67,7.920000000000001,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,10.13,96.24000000000001,1.8399999999999999,GaussianNB,47,37,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,3.92,91.79,2.1999999999999997,KNeighbors,48,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0062,0.0002,0.002,0.0001,79.14,11.61,100.0,0.0,LinearSVC,48,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1501,0.0003,0.009,0.0005,82.19,3.71,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0758,0.0012,0.01,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1179,0.0003,0.0021,0.0,83.52000000000001,6.13,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,7.199999999999999,97.61999999999999,3.51,GaussianNB,48,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,7.19,85.96000000000001,1.46,KNeighbors,49,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0057,0.0003,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1497,0.0002,0.0083,0.0005,84.57000000000001,12.889999999999999,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0776,0.0017,0.01,0.0001,78.0,6.01,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1181,0.0005,0.0021,0.0,82.0,6.87,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,72.38,10.32,94.51,1.91,GaussianNB,49,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,7.969999999999999,91.10000000000001,3.6900000000000004,KNeighbors,50,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0057,0.0001,0.002,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,50,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.15,0.0002,0.0092,0.0,79.33,5.43,100.0,0.0,RandomForest,50,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0752,0.0035,0.01,0.0001,78.0,8.97,100.0,0.0,XGB,50,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1171,0.0006,0.0021,0.0001,84.86,9.26,100.0,0.0,MLP,50,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,68.38,8.309999999999999,96.57,2.71,GaussianNB,50,38,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,8.82,88.33,4.18,KNeighbors,51,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0061,0.0002,0.002,0.0,84.76,8.05,100.0,0.0,LinearSVC,51,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1497,0.0003,0.0086,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,51,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0752,0.0004,0.0102,0.0002,85.05,10.85,100.0,0.0,XGB,51,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1175,0.0003,0.0021,0.0001,82.1,7.89,100.0,0.0,MLP,51,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,8.33,100.0,0.0,GaussianNB,51,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,8.05,91.10000000000001,2.21,KNeighbors,52,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0059,0.0003,0.0021,0.0,80.57,11.68,100.0,0.0,LinearSVC,52,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1504,0.0007,0.0088,0.0006,80.76,7.6899999999999995,100.0,0.0,RandomForest,52,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0761,0.0015,0.0103,0.0002,82.1,8.09,100.0,0.0,XGB,52,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.118,0.0004,0.0021,0.0,84.95,2.81,100.0,0.0,MLP,52,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,9.569999999999999,98.63,1.87,GaussianNB,52,39,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,80.86,8.63,87.67,2.1999999999999997,KNeighbors,53,40,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0062,0.0002,0.002,0.0001,84.86,5.89,100.0,0.0,LinearSVC,53,40,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1501,0.0003,0.0088,0.0006,86.38,8.48,100.0,0.0,RandomForest,53,40,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0759,0.0013,0.0104,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,53,40,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1181,0.0004,0.0021,0.0,86.19,5.24,100.0,0.0,MLP,53,40,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,73.81,6.58,99.66000000000001,0.77,GaussianNB,53,40,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,77.9,6.510000000000001,88.35,3.1199999999999997,KNeighbors,54,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
