fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1932,0.0013,0.0095,0.0,69.5,15.24,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1062,0.0065,0.0126,0.0,63.1,11.540000000000001,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1707,0.0003,0.0022,0.0001,56.16,9.04,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.64,17.03,74.06,3.8,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.22,15.58,78.07,3.0700000000000003,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0043,0.0001,0.002,0.0,60.42999999999999,8.0,89.44,2.64,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1935,0.0014,0.0095,0.0,67.38,15.42,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1087,0.0068,0.0128,0.0,61.44,12.139999999999999,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1726,0.0003,0.0022,0.0001,57.17,9.59,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,61.99,18.4,72.59,3.5900000000000003,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.660000000000004,11.53,80.75,1.43,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0046,0.0004,0.0022,0.0001,63.13999999999999,5.9799999999999995,91.44,5.11,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1931,0.0016,0.0092,0.0005,66.84,14.099999999999998,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1056,0.0031,0.013,0.0001,65.25,14.530000000000001,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1714,0.0003,0.0022,0.0001,61.56,7.920000000000001,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.69,16.78,71.25,3.84,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.519999999999996,14.01,77.01,2.4899999999999998,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0043,0.0003,0.0022,0.0001,60.440000000000005,11.68,93.97999999999999,5.41,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.193,0.0019,0.0095,0.0,66.86,12.590000000000002,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1105,0.0064,0.0132,0.0,65.75999999999999,17.19,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1736,0.0014,0.0023,0.0,60.97,14.66,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.21000000000001,15.43,74.06,3.2,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.019999999999996,13.29,77.14,4.8,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,51.82,6.7299999999999995,87.42999999999999,4.46,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1938,0.0009,0.0095,0.0,66.24,18.73,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1144,0.0013,0.0135,0.0002,57.18,12.389999999999999,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1726,0.0004,0.0023,0.0001,58.76,7.33,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,63.57000000000001,19.6,71.12,2.25,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,59.330000000000005,16.23,77.41,2.18,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0044,0.0002,0.0021,0.0,52.400000000000006,8.44,89.03999999999999,4.24,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1935,0.0018,0.0095,0.0001,69.0,16.35,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1163,0.008,0.0137,0.0002,63.129999999999995,12.709999999999999,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1744,0.0001,0.0023,0.0,57.25,11.0,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.8,20.69,71.92,3.6900000000000004,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.12,11.21,78.61,1.9300000000000002,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,57.18,9.85,90.24,2.4,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1928,0.0017,0.0095,0.0,65.75999999999999,18.81,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.112,0.0022,0.0139,0.0002,67.4,15.21,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1744,0.0002,0.0022,0.0001,61.51,9.92,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0023,0.0,64.14,16.7,71.66,4.19,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.34,10.870000000000001,79.81,2.42,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,54.510000000000005,8.86,92.65,6.29,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1922,0.0011,0.0095,0.0001,66.86,15.75,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1101,0.0105,0.014,0.0002,65.78,10.12,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1745,0.0003,0.0023,0.0,58.830000000000005,7.88,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0023,0.0,63.06,16.89,70.32000000000001,4.35,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.62,10.91,78.08,3.1,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0048,0.0002,0.0023,0.0001,56.71000000000001,11.73,90.91,4.46,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1931,0.0011,0.0095,0.0,66.86999999999999,15.72,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1175,0.009,0.0142,0.0002,59.870000000000005,14.46,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1755,0.0019,0.0022,0.0001,59.39,12.06,99.72999999999999,0.6,MLP,60,60,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.36999999999999,14.31,73.0,2.1399999999999997,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.09,12.839999999999998,79.0,4.05,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,57.769999999999996,7.9399999999999995,97.72999999999999,1.68,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1936,0.0021,0.0095,0.0001,67.91,17.28,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1179,0.008,0.0144,0.0002,63.67,12.34,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1756,0.0002,0.0023,0.0001,58.29,11.790000000000001,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0023,0.0,61.95,17.43,70.58,3.83,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,58.28,10.68,81.28999999999999,3.1300000000000003,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,64.2,15.28,95.45,2.74,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1929,0.0011,0.0095,0.0001,62.019999999999996,11.59,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1135,0.0068,0.0146,0.0002,58.25,13.29,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1761,0.0003,0.0023,0.0001,62.050000000000004,11.469999999999999,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,62.01,18.029999999999998,73.79,2.25,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,59.36,7.31,77.28,4.03,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0051,0.0003,0.0022,0.0001,60.95,9.31,94.78,2.98,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1938,0.0011,0.0095,0.0001,64.17,13.43,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1185,0.008,0.0148,0.0002,63.68000000000001,12.32,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1774,0.0003,0.0023,0.0,60.5,10.190000000000001,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.18,18.52,72.19,3.63,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.63999999999999,10.48,81.69,3.6700000000000004,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,61.0,8.04,98.13,2.29,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1991,0.0017,0.0095,0.0001,63.1,13.62,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1144,0.0041,0.015,0.0002,61.519999999999996,12.989999999999998,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1772,0.0003,0.0023,0.0,62.6,12.72,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.14999999999999,15.690000000000001,71.93,4.21,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.72,13.420000000000002,79.41,2.79,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0051,0.0004,0.0023,0.0,55.08,8.17,96.12,3.2,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1996,0.0016,0.0095,0.0,64.69,15.770000000000001,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1196,0.0116,0.0152,0.0002,61.49,8.17,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1789,0.0004,0.0024,0.0,56.71000000000001,6.619999999999999,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.84,14.85,71.65,4.61,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.050000000000004,12.09,80.08,2.8000000000000003,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0052,0.0004,0.0023,0.0001,55.620000000000005,10.27,95.06,2.6599999999999997,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1999,0.0021,0.0096,0.0,65.78,14.27,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1136,0.0027,0.0154,0.0002,67.36999999999999,11.89,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1784,0.0003,0.0024,0.0,60.97,13.719999999999999,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.14,16.5,72.19,3.56,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.12,14.14,78.61,2.45,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0057,0.0006,0.0023,0.0,55.11000000000001,9.229999999999999,95.85000000000001,3.4099999999999997,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1989,0.0017,0.0096,0.0001,67.94,14.41,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1156,0.0026,0.0156,0.0002,63.17,11.49,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1851,0.0053,0.0024,0.0,54.55,8.89,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.6,17.89,72.46000000000001,4.130000000000001,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.29,9.700000000000001,79.14999999999999,2.06,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0055,0.0007,0.0023,0.0001,57.709999999999994,8.62,95.99,2.45,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1976,0.0015,0.0095,0.0,70.61,15.27,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1229,0.0048,0.0158,0.0002,62.029999999999994,11.42,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1897,0.0003,0.0024,0.0,64.77000000000001,10.74,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.56,18.29,73.13,2.11,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.71000000000001,14.26,80.22,2.5,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0058,0.0004,0.0023,0.0001,63.7,5.93,97.19,1.73,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.2001,0.0012,0.0096,0.0001,65.25999999999999,14.23,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1273,0.0075,0.016,0.0002,64.18,13.96,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1898,0.0003,0.0024,0.0,62.660000000000004,11.91,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.67,19.21,72.46000000000001,2.94,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.0,12.889999999999999,81.41000000000001,2.64,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0056,0.0004,0.0023,0.0,57.25,9.77,95.05,2.9899999999999998,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1989,0.0015,0.0096,0.0,69.53,13.969999999999999,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.124,0.0088,0.0161,0.0002,66.84,8.870000000000001,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1903,0.0002,0.0024,0.0,63.68000000000001,9.76,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.81,16.689999999999998,71.39,5.28,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.18,12.520000000000001,80.62,3.5700000000000003,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0062,0.0008,0.0023,0.0,54.47,10.58,94.51,5.12,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1976,0.0015,0.0096,0.0,65.75,14.860000000000001,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1273,0.0059,0.0163,0.0001,67.4,14.35,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1921,0.0007,0.0024,0.0,58.81999999999999,10.299999999999999,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0024,0.0,64.67,17.61,72.19,3.61,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,62.55,12.94,80.61,4.07,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0058,0.0004,0.0023,0.0001,58.919999999999995,16.400000000000002,98.13,2.03,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1985,0.0016,0.0096,0.0,67.91,19.29,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1231,0.0048,0.0165,0.0001,64.17,15.49,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1903,0.0002,0.0024,0.0,56.67,12.5,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0024,0.0,65.22,17.77,70.59,3.38,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.25,9.49,76.87,4.6,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0055,0.0002,0.0023,0.0,61.480000000000004,11.49,97.59,0.77,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1994,0.0018,0.0096,0.0001,66.3,17.7,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1267,0.0048,0.0166,0.0001,62.01,9.15,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1916,0.0004,0.0024,0.0,65.75999999999999,11.790000000000001,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.29,16.27,71.25,4.2700000000000005,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.36,11.559999999999999,79.28,3.1399999999999997,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.006,0.0004,0.0023,0.0001,65.19,14.01,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1991,0.0013,0.0096,0.0001,68.45,16.1,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1244,0.0036,0.0169,0.0002,65.21000000000001,13.669999999999998,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1921,0.0002,0.0024,0.0,60.91,13.5,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0024,0.0,63.61,18.11,72.99,2.46,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.25,12.889999999999999,79.41,3.4099999999999997,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0064,0.0009,0.0023,0.0,61.49,4.05,99.06,2.1,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1996,0.0016,0.0096,0.0,64.72,12.24,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1281,0.0054,0.0171,0.0003,60.440000000000005,11.360000000000001,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1936,0.0005,0.0025,0.0,57.230000000000004,8.97,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.89,18.09,73.66,3.7600000000000002,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.06,9.629999999999999,83.56,2.2399999999999998,KNeighbors,76,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0065,0.0008,0.0024,0.0,67.94,8.66,99.72999999999999,0.6,LinearSVC,76,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1979,0.0018,0.0096,0.0001,68.46,15.18,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1241,0.0046,0.0171,0.0002,67.92,13.04,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.193,0.0016,0.0025,0.0,65.82000000000001,9.39,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0025,0.0,0.0024,0.0,62.529999999999994,15.55,72.99,2.17,GaussianNB,76,75,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0001,0.0051,0.0003,61.0,11.26,77.14,3.63,KNeighbors,77,76,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0071,0.0004,0.0024,0.0,54.50000000000001,10.69,97.99,2.37,LinearSVC,77,76,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1991,0.001,0.0096,0.0,66.86999999999999,14.000000000000002,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
