fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.175,0.0134,0.0132,0.0001,91.13,3.32,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1807,0.0005,0.0022,0.0,93.08999999999999,3.29,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0023,0.0,84.26,6.68,88.91,1.09,GaussianNB,56,55,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0048,0.0001,89.68,4.32,92.0,1.13,KNeighbors,57,56,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0157,0.0018,0.002,0.0,83.76,9.33,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.202,0.0015,0.0085,0.0006,90.14999999999999,3.47,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.181,0.0095,0.0135,0.0002,89.14999999999999,4.87,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1813,0.0004,0.0022,0.0,91.63,2.18,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0023,0.0,86.21,4.53,91.5,1.71,GaussianNB,57,56,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,90.62,3.26,91.99000000000001,1.59,KNeighbors,58,57,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.016,0.0022,0.002,0.0,87.66000000000001,8.41,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2009,0.0012,0.009,0.0007,92.11,3.2099999999999995,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1698,0.009,0.0137,0.0002,92.60000000000001,3.09,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1829,0.0005,0.0022,0.0,90.62,3.73,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,86.67,8.55,92.97999999999999,1.22,GaussianNB,58,57,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,91.63,5.65,94.95,1.35,KNeighbors,59,58,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0169,0.0014,0.0021,0.0001,80.25999999999999,9.1,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1996,0.0009,0.0085,0.0006,92.63,4.859999999999999,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1722,0.0097,0.0139,0.0002,92.12,4.02,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1829,0.0004,0.0023,0.0,90.18,5.43,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,85.76,4.590000000000001,91.13,3.91,GaussianNB,59,58,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,89.61,5.16,92.86,1.21,KNeighbors,60,59,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0155,0.0017,0.002,0.0,86.65,8.63,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2027,0.0009,0.0093,0.0006,90.63,3.64,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1807,0.0123,0.0141,0.0002,90.13,3.91,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1842,0.0004,0.0023,0.0,90.57,6.99,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,81.77,10.530000000000001,89.14999999999999,5.75,GaussianNB,60,59,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,90.64999999999999,3.5999999999999996,93.23,0.75,KNeighbors,61,60,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0193,0.0027,0.002,0.0,86.7,5.71,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1969,0.0013,0.009,0.0007,91.66,4.3999999999999995,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1782,0.0117,0.0143,0.0002,91.63,4.08,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1834,0.0004,0.0023,0.0,92.60000000000001,3.54,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,89.17,7.049999999999999,95.08,3.6999999999999997,GaussianNB,61,60,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,92.60000000000001,3.04,95.69,0.9900000000000001,KNeighbors,62,61,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0168,0.0015,0.002,0.0,82.74000000000001,7.9399999999999995,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2,0.0015,0.0088,0.0007,90.63,5.07,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1798,0.0071,0.0145,0.0002,92.12,4.02,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1844,0.0006,0.0023,0.0,92.13,4.34,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,91.09,4.92,97.66,0.6799999999999999,GaussianNB,62,61,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,93.10000000000001,4.72,93.96,0.8099999999999999,KNeighbors,63,62,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0199,0.0016,0.002,0.0,90.16,3.8699999999999997,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2009,0.001,0.0088,0.0007,92.12,3.61,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1936,0.0114,0.0147,0.0002,92.10000000000001,5.390000000000001,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1944,0.0004,0.0023,0.0,90.14999999999999,4.9,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,89.62,5.74,96.55,0.9299999999999999,GaussianNB,63,62,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,93.11,3.17,94.83,0.32,KNeighbors,64,63,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0187,0.0018,0.002,0.0,87.72,8.28,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2003,0.0014,0.0088,0.0007,92.13,4.02,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.183,0.0085,0.0149,0.0002,93.10000000000001,4.44,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1951,0.0005,0.0023,0.0,92.62,2.41,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,92.60000000000001,3.04,95.94,1.67,GaussianNB,64,63,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,93.07,4.45,95.44,0.95,KNeighbors,65,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.02,0.0022,0.0023,0.0,84.72,3.2800000000000002,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2071,0.0006,0.0095,0.0001,92.62,2.41,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1911,0.0088,0.0151,0.0002,92.13,3.15,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1888,0.0016,0.0024,0.0,92.60000000000001,3.9,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,90.61,4.8,96.43,0.8099999999999999,GaussianNB,65,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,91.13,4.08,93.97,1.6,KNeighbors,66,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0209,0.0038,0.0023,0.0,89.14999999999999,4.8,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2074,0.0024,0.0095,0.0001,93.12,3.9800000000000004,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1845,0.0086,0.0151,0.0002,92.63,5.96,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1841,0.0029,0.0024,0.0,92.63,4.8500000000000005,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,93.11,3.61,97.78,0.7000000000000001,GaussianNB,66,64,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,91.13,3.74,93.22,1.81,KNeighbors,67,66,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0222,0.0019,0.0023,0.0,89.64999999999999,2.1,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2071,0.0011,0.0095,0.0,92.11,3.26,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1979,0.0068,0.0154,0.0002,90.13,1.8399999999999999,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1957,0.0007,0.0024,0.0,92.60000000000001,3.04,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,88.13,5.970000000000001,94.21000000000001,2.48,GaussianNB,67,66,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,91.12,4.130000000000001,93.35,0.8200000000000001,KNeighbors,68,67,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.024,0.0032,0.0023,0.0,88.63,4.25,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1999,0.0017,0.0095,0.0001,92.10000000000001,4.74,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1852,0.0082,0.0157,0.0002,91.12,3.3300000000000005,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1959,0.0022,0.0024,0.0,92.60000000000001,1.81,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0024,0.0,89.17,2.17,95.19999999999999,2.35,GaussianNB,68,67,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,92.61,2.9899999999999998,93.96,1.11,KNeighbors,69,68,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0259,0.0026,0.0023,0.0,89.66,4.35,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.207,0.0021,0.0095,0.0001,92.61,3.88,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1915,0.0076,0.0159,0.0003,93.61,3.25,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1909,0.0023,0.0024,0.0,93.60000000000001,1.34,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0024,0.0,87.7,2.9899999999999998,93.84,2.1,GaussianNB,69,68,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,92.62,3.88,95.07,1.24,KNeighbors,70,69,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0255,0.0026,0.0023,0.0,88.64999999999999,7.99,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2036,0.0012,0.0095,0.0001,93.10000000000001,4.04,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1844,0.0022,0.016,0.0002,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1937,0.0029,0.0024,0.0,93.60000000000001,1.34,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0024,0.0,89.66,2.02,95.32000000000001,2.55,GaussianNB,70,69,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,93.10000000000001,2.69,93.72,0.69,KNeighbors,71,70,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0258,0.0033,0.0023,0.0,90.63,5.59,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2053,0.0006,0.0095,0.0001,93.08999999999999,4.06,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2009,0.0127,0.0162,0.0002,91.61,3.7699999999999996,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1994,0.0004,0.0024,0.0,92.12,4.02,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0024,0.0,90.62,5.37,95.32000000000001,1.4200000000000002,GaussianNB,71,70,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.0049,0.0001,93.61,2.1399999999999997,95.44,0.95,KNeighbors,72,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0258,0.0025,0.0023,0.0,92.10000000000001,4.49,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2021,0.0015,0.0095,0.0,93.11,3.17,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1939,0.0073,0.0164,0.0002,92.58999999999999,3.54,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1811,0.0017,0.0024,0.0,93.11,1.06,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0024,0.0,84.2,4.33,90.02,1.87,GaussianNB,72,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,92.11,5.34,94.82000000000001,1.43,KNeighbors,73,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0297,0.0027,0.0023,0.0,92.13,5.01,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2061,0.0018,0.0096,0.0001,92.62,4.58,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1982,0.0144,0.0163,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1797,0.0039,0.0024,0.0,93.12,4.35,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0024,0.0,84.17,14.04,91.27,7.55,GaussianNB,73,71,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,91.13,4.08,92.61,0.9900000000000001,KNeighbors,74,72,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0283,0.0019,0.0023,0.0,89.2,7.870000000000001,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2061,0.001,0.0095,0.0,91.62,3.75,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.199,0.0136,0.0166,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.194,0.0013,0.0024,0.0,92.12,2.06,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0024,0.0,85.72,7.7,90.39,4.02,GaussianNB,74,72,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,95.57,2.03,96.43,0.53,KNeighbors,75,73,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0263,0.005,0.0023,0.0,90.60000000000001,5.45,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2045,0.0014,0.0095,0.0001,92.12,3.19,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2027,0.006,0.0167,0.0001,91.62,1.37,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1881,0.0045,0.0025,0.0,94.1,2.19,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0024,0.0,89.63,3.3000000000000003,95.93,1.13,GaussianNB,75,73,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,92.11,3.26,94.95,1.02,KNeighbors,76,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0313,0.0031,0.0023,0.0,88.18,4.77,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2044,0.0015,0.0095,0.0,92.12,3.61,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2044,0.0102,0.017,0.0002,92.61,3.45,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.179,0.0013,0.0025,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0025,0.0,84.74000000000001,2.58,89.9,3.9899999999999998,GaussianNB,76,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,91.12,2.83,95.07,2.5100000000000002,KNeighbors,77,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0326,0.0019,0.0023,0.0,88.12,6.72,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2044,0.0018,0.0096,0.0,92.12,2.69,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2053,0.0049,0.0172,0.0007,94.59,2.69,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1821,0.0033,0.0025,0.0,89.14999999999999,5.96,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0025,0.0,92.10000000000001,3.2800000000000002,97.66,0.6799999999999999,GaussianNB,77,74,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,92.11,3.2099999999999995,93.10000000000001,0.8999999999999999,KNeighbors,78,75,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0332,0.0037,0.0023,0.0,87.15,7.01,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2068,0.0018,0.0096,0.0,91.62,3.3300000000000005,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2061,0.0033,0.0171,0.0002,92.61,4.63,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.201,0.0016,0.0025,0.0,90.63,4.45,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0025,0.0,90.10000000000001,5.36,95.57,3.7600000000000002,GaussianNB,78,75,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,90.63,3.2199999999999998,93.58999999999999,2.08,KNeighbors,79,76,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0324,0.0029,0.0023,0.0,84.24000000000001,7.51,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2035,0.0009,0.0096,0.0001,91.61,3.7699999999999996,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2081,0.0073,0.0173,0.0002,91.12,2.85,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2002,0.003,0.0024,0.0,91.12,4.109999999999999,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0025,0.0,90.66,3.15,96.3,2.4699999999999998,GaussianNB,79,76,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,92.12,4.02,92.86,0.9400000000000001,KNeighbors,80,78,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0356,0.0039,0.0023,0.0,87.71,4.569999999999999,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2065,0.0017,0.0096,0.0001,92.62,3.88,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2071,0.0139,0.0176,0.0001,92.60000000000001,6.32,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2032,0.0004,0.0025,0.0,91.63,4.43,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0025,0.0,89.67,5.53,94.95,1.0999999999999999,GaussianNB,80,78,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,93.11,4.390000000000001,95.32000000000001,0.83,KNeighbors,81,79,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0397,0.003,0.0023,0.0,91.14999999999999,7.26,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2043,0.0014,0.0096,0.0001,93.11,2.02,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2078,0.0043,0.0178,0.0001,90.14999999999999,4.9399999999999995,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2019,0.0041,0.0025,0.0,93.60000000000001,4.47,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0025,0.0,89.68,5.53,97.66,1.0999999999999999,GaussianNB,81,79,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,94.6,4.68,94.69999999999999,0.33999999999999997,KNeighbors,82,80,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0409,0.0061,0.0023,0.0,88.17,5.63,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2098,0.0028,0.0096,0.0001,92.61,4.89,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2198,0.0059,0.018,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2047,0.0007,0.0025,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0025,0.0,88.17,8.32,91.13,2.64,GaussianNB,82,80,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,92.13,5.54,94.58,1.6099999999999999,KNeighbors,83,81,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0433,0.0031,0.0023,0.0,90.66,3.15,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.212,0.0017,0.0096,0.0001,91.61,2.87,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.213,0.0034,0.0182,0.0001,92.11,4.71,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2014,0.0024,0.0025,0.0,92.12,2.02,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,85.65,10.58,93.47999999999999,3.9600000000000004,GaussianNB,83,81,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
