fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0001,0.0021,0.0001,66.86,5.9799999999999995,87.16000000000001,1.39,LinearSVC,52,41,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1857,0.0011,0.0094,0.0,68.46,12.3,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0859,0.0031,0.0106,0.0,70.04,7.180000000000001,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1653,0.0003,0.0022,0.0001,66.32000000000001,6.02,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.04,16.580000000000002,75.92999999999999,2.32,GaussianNB,52,41,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,73.81,9.56,82.89,1.9900000000000002,KNeighbors,53,42,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0035,0.0002,0.0021,0.0001,62.6,5.91,88.9,2.88,LinearSVC,53,42,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1852,0.0009,0.0094,0.0001,71.69,12.809999999999999,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0887,0.0026,0.0109,0.0002,67.94,6.6000000000000005,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1651,0.0002,0.0022,0.0001,68.97999999999999,8.9,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.64,14.85,78.74,2.44,GaussianNB,53,42,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.3,12.559999999999999,80.88,2.8400000000000003,KNeighbors,54,43,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,62.6,7.46,88.23,3.26,LinearSVC,54,43,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1869,0.001,0.0094,0.0001,67.92,11.959999999999999,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0916,0.0022,0.0109,0.0,63.06,8.04,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.166,0.0005,0.0022,0.0001,64.14999999999999,9.68,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.45,15.340000000000002,77.13,3.08,GaussianNB,54,43,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.47999999999999,10.870000000000001,80.22,1.78,KNeighbors,55,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,66.25999999999999,7.180000000000001,90.5,4.29,LinearSVC,55,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1868,0.0014,0.0095,0.0,66.34,14.399999999999999,100.0,0.0,RandomForest,55,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0909,0.0027,0.0114,0.0001,64.68,12.73,100.0,0.0,XGB,55,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1665,0.0003,0.0021,0.0001,66.88,7.16,100.0,0.0,MLP,55,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.95,15.770000000000001,75.13,1.87,GaussianNB,55,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.04,7.580000000000001,83.69,3.35,KNeighbors,56,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.28,9.33,92.92,2.8899999999999997,LinearSVC,56,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1883,0.0012,0.0095,0.0,70.61,12.839999999999998,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0885,0.0041,0.0114,0.0001,74.37,8.63,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1673,0.0003,0.0022,0.0001,70.6,10.13,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.61,14.24,77.14,1.46,GaussianNB,56,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.14,6.99,83.28999999999999,2.77,KNeighbors,57,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,64.25,9.3,88.63,3.38,LinearSVC,57,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1864,0.0018,0.0091,0.0005,69.02000000000001,12.509999999999998,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0908,0.0031,0.0113,0.0,66.88,8.48,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1669,0.0003,0.0021,0.0001,65.28,8.94,99.87,0.3,MLP,57,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.11,15.61,80.34,3.7900000000000005,GaussianNB,57,45,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.29,15.229999999999999,80.61,2.8000000000000003,KNeighbors,58,46,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,62.59,11.31,88.5,3.11,LinearSVC,58,46,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.187,0.0012,0.0094,0.0001,66.34,13.88,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0919,0.0024,0.0115,0.0001,66.83,9.379999999999999,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1677,0.0003,0.0021,0.0001,69.57,13.91,99.87,0.3,MLP,58,46,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.34,19.2,76.73,2.86,GaussianNB,58,46,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.97999999999999,8.469999999999999,82.22,1.9800000000000002,KNeighbors,59,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,64.68,6.84,91.71000000000001,1.55,LinearSVC,59,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1886,0.0011,0.0095,0.0,71.14,13.44,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0924,0.0034,0.0117,0.0001,65.25,6.7299999999999995,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1679,0.0004,0.0022,0.0001,65.25999999999999,8.52,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.61999999999999,17.75,75.67,2.87,GaussianNB,59,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.58,5.35,81.28,3.06,KNeighbors,60,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0038,0.0001,0.0022,0.0,65.19,10.35,92.36999999999999,3.38,LinearSVC,60,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.186,0.001,0.0095,0.0,70.58,13.13,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0928,0.0029,0.0117,0.0001,69.47,11.16,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1685,0.0002,0.0022,0.0001,70.61,12.76,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.49,13.370000000000001,77.66999999999999,1.26,GaussianNB,60,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.59,11.23,82.75,1.82,KNeighbors,61,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.21000000000001,7.8100000000000005,91.44,4.37,LinearSVC,61,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1857,0.001,0.0095,0.0001,71.61,11.32,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0963,0.0028,0.0117,0.0001,67.85,7.79,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1681,0.0002,0.0023,0.0,70.61,8.67,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.53,18.98,77.0,2.0,GaussianNB,61,47,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.21000000000001,11.91,79.28,2.7199999999999998,KNeighbors,62,48,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,59.91,10.63,87.83999999999999,2.08,LinearSVC,62,48,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1878,0.0022,0.0095,0.0001,66.32000000000001,13.58,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.099,0.0052,0.0119,0.0,66.29,11.74,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1678,0.0004,0.0023,0.0,61.519999999999996,12.989999999999998,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.96,14.360000000000001,76.07000000000001,2.81,GaussianNB,62,48,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.58,12.559999999999999,84.09,1.02,KNeighbors,63,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,64.24,9.030000000000001,94.52000000000001,3.42,LinearSVC,63,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1918,0.0015,0.0095,0.0001,68.46,10.8,100.0,0.0,RandomForest,63,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0989,0.0023,0.0124,0.0002,72.22,9.54,100.0,0.0,XGB,63,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1707,0.0015,0.0022,0.0001,65.75999999999999,12.18,100.0,0.0,MLP,63,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.97999999999999,15.14,75.67,2.39,GaussianNB,63,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.73,13.25,80.88,2.9000000000000004,KNeighbors,64,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0043,0.0004,0.0022,0.0001,66.88,10.92,92.25,2.65,LinearSVC,64,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1914,0.0007,0.0094,0.0,67.36999999999999,12.64,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0994,0.0047,0.0124,0.0002,67.36999999999999,11.26,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1698,0.0003,0.0023,0.0,64.69,10.52,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.07,16.84,78.07,1.96,GaussianNB,64,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.15,10.879999999999999,83.42,1.35,KNeighbors,65,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0041,0.0002,0.0021,0.0001,64.74,9.33,93.72,1.03,LinearSVC,65,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1912,0.0016,0.0095,0.0001,70.09,13.700000000000001,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1002,0.0028,0.0124,0.0002,68.38,8.17,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1704,0.0007,0.0022,0.0001,67.41,9.65,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.84,12.73,78.07,2.03,GaussianNB,65,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.64,15.22,83.95,2.39,KNeighbors,66,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,64.69,11.52,94.78,3.3000000000000003,LinearSVC,66,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1913,0.0006,0.0095,0.0,70.04,16.8,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.099,0.0035,0.0124,0.0002,65.78,12.45,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1696,0.0005,0.0021,0.0001,68.46,10.71,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.16,17.11,77.41,2.08,GaussianNB,66,50,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.08,10.65,79.95,2.22,KNeighbors,67,52,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,63.04,7.290000000000001,92.78,3.17,LinearSVC,67,52,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1924,0.0021,0.0095,0.0001,71.65,16.76,100.0,0.0,RandomForest,67,52,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1036,0.0032,0.0126,0.0,72.19,10.209999999999999,100.0,0.0,XGB,67,52,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1708,0.0004,0.0021,0.0001,71.65,9.49,100.0,0.0,MLP,67,52,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.95,14.84,77.13,3.02,GaussianNB,67,52,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.00999999999999,11.110000000000001,81.81,1.97,KNeighbors,68,53,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0042,0.0003,0.0021,0.0001,71.71,11.52,96.25,3.9800000000000004,LinearSVC,68,53,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1911,0.0008,0.0094,0.0001,67.91,14.62,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1027,0.0062,0.0128,0.0,66.27,10.16,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1722,0.0003,0.0022,0.0001,69.47,11.64,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.2,17.299999999999997,78.07,2.21,GaussianNB,68,53,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.77,10.99,81.42,1.44,KNeighbors,69,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0044,0.0002,0.0021,0.0001,65.28,4.61,95.99,2.27,LinearSVC,69,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1911,0.001,0.0095,0.0001,70.04,14.430000000000001,100.0,0.0,RandomForest,69,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1012,0.0037,0.013,0.0,68.99,8.01,100.0,0.0,XGB,69,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1712,0.0002,0.0023,0.0,65.78,11.16,100.0,0.0,MLP,69,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,15.25,77.8,2.41,GaussianNB,69,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.64,13.700000000000001,84.36,2.8000000000000003,KNeighbors,70,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,62.45,16.8,95.58,3.85,LinearSVC,70,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1909,0.0011,0.0095,0.0,71.65,14.14,100.0,0.0,RandomForest,70,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1012,0.0083,0.013,0.0,68.45,6.8500000000000005,100.0,0.0,XGB,70,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1723,0.0016,0.0023,0.0001,72.22,11.21,100.0,0.0,MLP,70,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.8,13.18,78.47,2.79,GaussianNB,70,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.58,9.51,82.09,2.55,KNeighbors,71,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0042,0.0001,0.0021,0.0001,61.99,7.6,97.06,1.9300000000000002,LinearSVC,71,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1912,0.0011,0.0094,0.0001,66.8,11.87,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1022,0.0047,0.013,0.0001,68.96,9.69,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.172,0.0012,0.0022,0.0001,68.95,7.79,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.36,19.91,77.66999999999999,1.23,GaussianNB,71,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.81,12.959999999999999,80.47999999999999,2.29,KNeighbors,72,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,54.05,7.290000000000001,92.36999999999999,4.12,LinearSVC,72,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1915,0.0011,0.0095,0.0,68.46,15.770000000000001,100.0,0.0,RandomForest,72,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1055,0.0053,0.013,0.0001,63.1,6.859999999999999,100.0,0.0,XGB,72,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1716,0.0003,0.0022,0.0001,61.519999999999996,11.59,100.0,0.0,MLP,72,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.00999999999999,17.59,75.39,3.94,GaussianNB,72,54,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.05,13.68,81.28999999999999,1.66,KNeighbors,73,56,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,69.52000000000001,9.47,96.66,2.5,LinearSVC,73,56,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1915,0.0009,0.0095,0.0001,68.47999999999999,14.14,100.0,0.0,RandomForest,73,56,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1082,0.007,0.0135,0.0002,66.34,11.899999999999999,100.0,0.0,XGB,73,56,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.173,0.0003,0.0023,0.0,65.75999999999999,13.969999999999999,100.0,0.0,MLP,73,56,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.03,17.1,77.27000000000001,2.0,GaussianNB,73,56,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.79,8.95,80.61,1.5,KNeighbors,74,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0044,0.0003,0.0021,0.0001,64.74,7.37,94.12,1.8499999999999999,LinearSVC,74,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.191,0.0013,0.0095,0.0,71.14,13.63,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1072,0.0027,0.0132,0.0,72.18,7.88,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1717,0.0004,0.0022,0.0001,67.41,10.639999999999999,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.5,15.329999999999998,77.14,3.2099999999999995,GaussianNB,74,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.7,11.5,81.95,2.5700000000000003,KNeighbors,75,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,62.56,7.7,95.45,3.45,LinearSVC,75,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1916,0.0015,0.0096,0.0004,68.97999999999999,17.62,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1079,0.0021,0.0132,0.0,65.78,8.649999999999999,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.173,0.0009,0.0023,0.0,67.41,10.38,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.44,15.61,76.6,2.41,GaussianNB,75,55,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.45,12.31,81.95,2.35,KNeighbors,76,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.005,0.0006,0.0022,0.0001,59.84,8.55,97.59,1.6099999999999999,LinearSVC,76,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1907,0.001,0.0095,0.0001,70.58,13.98,100.0,0.0,RandomForest,76,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1027,0.004,0.0141,0.0002,69.54,9.229999999999999,100.0,0.0,XGB,76,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1763,0.0012,0.0023,0.0001,67.95,10.280000000000001,100.0,0.0,MLP,76,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,73.24000000000001,16.16,81.15,2.59,GaussianNB,76,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.42,15.76,81.82000000000001,1.78,KNeighbors,77,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.005,0.0006,0.0022,0.0001,71.07,7.21,99.33,0.67,LinearSVC,77,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1921,0.001,0.0095,0.0,70.58,12.26,100.0,0.0,RandomForest,77,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
