fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1392,0.0003,0.0026,0.0001,63.12,10.01,100.0,0.0,MLP,76,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0022,0.0,64.82,6.950000000000001,85.59,4.130000000000001,GaussianNB,76,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.21,7.17,75.0,1.66,KNeighbors,77,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0075,0.001,0.0021,0.0001,63.99,4.15,99.33,0.62,LinearSVC,77,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1723,0.0005,0.0098,0.0,76.55999999999999,6.79,100.0,0.0,RandomForest,77,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1205,0.0089,0.0144,0.0002,77.42999999999999,7.32,100.0,0.0,XGB,77,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1394,0.0002,0.0027,0.0,68.5,7.670000000000001,100.0,0.0,MLP,77,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.64,4.26,83.56,3.3000000000000003,GaussianNB,77,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.67999999999999,9.34,82.43,3.04,KNeighbors,78,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0079,0.0007,0.002,0.0,61.3,3.32,99.33,1.0,LinearSVC,78,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.171,0.0007,0.0091,0.0007,79.29,3.9800000000000004,100.0,0.0,RandomForest,78,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1186,0.0039,0.0144,0.0002,81.11,5.79,100.0,0.0,XGB,78,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1396,0.0002,0.0026,0.0,66.67999999999999,10.38,100.0,0.0,MLP,78,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.42,9.25,85.36,2.23,GaussianNB,78,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,63.949999999999996,3.29,78.38000000000001,1.28,KNeighbors,79,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0075,0.0007,0.0022,0.0,61.3,4.62,100.0,0.0,LinearSVC,79,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1724,0.0006,0.0098,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,79,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1206,0.0071,0.0144,0.0003,74.74,7.000000000000001,100.0,0.0,XGB,79,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1398,0.0003,0.0027,0.0,65.81,8.57,100.0,0.0,MLP,79,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.28,3.9600000000000004,85.82,3.91,GaussianNB,79,56,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.60000000000001,7.180000000000001,80.64,2.11,KNeighbors,80,59,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0081,0.0007,0.0022,0.0,68.46,6.460000000000001,100.0,0.0,LinearSVC,80,59,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1719,0.0008,0.0098,0.0,76.52,5.2,100.0,0.0,RandomForest,80,59,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1211,0.0035,0.0152,0.0006,76.52,6.12,100.0,0.0,XGB,80,59,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1411,0.0003,0.0027,0.0,72.09,5.74,100.0,0.0,MLP,80,59,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.69,7.22,86.49,2.4699999999999998,GaussianNB,80,59,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.60000000000001,10.16,80.63,2.4899999999999998,KNeighbors,81,57,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0072,0.0003,0.0022,0.0,67.67,9.24,100.0,0.0,LinearSVC,81,57,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1714,0.0007,0.0098,0.0,72.92,7.35,100.0,0.0,RandomForest,81,57,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1179,0.0034,0.0146,0.0002,74.62,12.41,100.0,0.0,XGB,81,57,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1402,0.0002,0.0027,0.0,64.82,6.17,100.0,0.0,MLP,81,57,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.129999999999995,10.059999999999999,83.78,3.5999999999999996,GaussianNB,81,57,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.55,6.01,79.49000000000001,3.6700000000000004,KNeighbors,82,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0075,0.0007,0.002,0.0,70.28,3.9600000000000004,100.0,0.0,LinearSVC,82,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1724,0.0008,0.0095,0.0005,80.16,2.65,100.0,0.0,RandomForest,82,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1186,0.0028,0.0148,0.0002,74.66000000000001,10.63,100.0,0.0,XGB,82,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1401,0.0002,0.0027,0.0,71.11,9.049999999999999,100.0,0.0,MLP,82,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,67.55,5.08,86.72,2.78,GaussianNB,82,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.73,7.06,82.21000000000001,1.7999999999999998,KNeighbors,83,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0081,0.0008,0.002,0.0,62.25000000000001,8.77,100.0,0.0,LinearSVC,83,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1709,0.0005,0.0086,0.0,81.94,4.7,100.0,0.0,RandomForest,83,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1201,0.0034,0.0151,0.0003,79.25,6.98,100.0,0.0,XGB,83,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1413,0.0002,0.0027,0.0001,66.72,9.11,100.0,0.0,MLP,83,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,69.33,6.92,86.27,2.87,GaussianNB,83,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.67999999999999,3.8600000000000003,81.53,2.32,KNeighbors,84,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0076,0.0007,0.0021,0.0001,63.080000000000005,6.550000000000001,100.0,0.0,LinearSVC,84,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1713,0.0006,0.0098,0.0,79.36999999999999,10.12,100.0,0.0,RandomForest,84,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1169,0.0025,0.0148,0.0003,77.55,5.949999999999999,100.0,0.0,XGB,84,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1404,0.0003,0.0027,0.0,67.58999999999999,8.61,100.0,0.0,MLP,84,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,63.870000000000005,9.4,86.04,2.9000000000000004,GaussianNB,84,58,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,4.19,77.92999999999999,2.45,KNeighbors,85,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.008,0.0004,0.0022,0.0001,58.5,7.779999999999999,99.78,0.5,LinearSVC,85,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.172,0.0008,0.0098,0.0001,74.7,7.8,100.0,0.0,RandomForest,85,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.123,0.0052,0.0151,0.0004,71.11,5.5,100.0,0.0,XGB,85,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.141,0.0004,0.0026,0.0001,63.080000000000005,10.73,100.0,0.0,MLP,85,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,67.51,6.22,82.65,3.9,GaussianNB,85,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.949999999999996,3.29,81.53,1.87,KNeighbors,86,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0075,0.0007,0.0022,0.0,61.339999999999996,9.39,99.78,0.5,LinearSVC,86,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1722,0.0007,0.0098,0.0,77.39,11.709999999999999,100.0,0.0,RandomForest,86,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1213,0.0042,0.0152,0.0003,80.2,3.92,100.0,0.0,XGB,86,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1414,0.0001,0.0027,0.0,66.67999999999999,5.96,100.0,0.0,MLP,86,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.06,8.66,83.78999999999999,2.91,GaussianNB,86,60,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.38,7.51,80.85,2.69,KNeighbors,87,63,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0084,0.0008,0.0022,0.0001,62.129999999999995,5.37,100.0,0.0,LinearSVC,87,63,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1722,0.0006,0.0098,0.0,76.52,7.62,100.0,0.0,RandomForest,87,63,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1256,0.0058,0.0158,0.0003,77.39,5.81,100.0,0.0,XGB,87,63,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.143,0.0003,0.0027,0.0,66.60000000000001,8.5,100.0,0.0,MLP,87,63,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,66.64,5.34,85.36,1.7500000000000002,GaussianNB,87,63,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.92,4.81,81.31,2.55,KNeighbors,88,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0094,0.0017,0.0023,0.0,67.63,7.01,100.0,0.0,LinearSVC,88,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1716,0.0002,0.0098,0.0,80.2,6.81,100.0,0.0,RandomForest,88,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1234,0.0075,0.0156,0.0003,80.2,3.92,100.0,0.0,XGB,88,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1422,0.0002,0.0027,0.0,71.19,2.17,100.0,0.0,MLP,88,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,64.86,5.91,83.78,2.65,GaussianNB,88,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,6.18,81.99,2.06,KNeighbors,89,61,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0084,0.0005,0.002,0.0,66.67999999999999,3.8600000000000003,100.0,0.0,LinearSVC,89,61,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1713,0.0005,0.0088,0.0005,83.75,6.959999999999999,100.0,0.0,RandomForest,89,61,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1197,0.0057,0.0154,0.0003,79.25,4.21,100.0,0.0,XGB,89,61,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1421,0.0002,0.0027,0.0001,69.45,6.890000000000001,100.0,0.0,MLP,89,61,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,67.43,11.12,87.17,2.44,GaussianNB,89,61,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.12,8.91,80.17999999999999,1.31,KNeighbors,90,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0096,0.0005,0.0023,0.0,59.489999999999995,6.13,99.78,0.5,LinearSVC,90,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1752,0.0006,0.0098,0.0,78.38000000000001,4.95,100.0,0.0,RandomForest,90,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1265,0.0055,0.016,0.0003,72.92,5.779999999999999,100.0,0.0,XGB,90,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1433,0.0002,0.0027,0.0,61.339999999999996,11.83,100.0,0.0,MLP,90,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.28,7.55,87.39,0.89,GaussianNB,90,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.82,7.66,77.48,2.02,KNeighbors,91,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0087,0.0011,0.0022,0.0,56.84,8.780000000000001,100.0,0.0,LinearSVC,91,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1723,0.0008,0.0097,0.0,75.64999999999999,9.48,100.0,0.0,RandomForest,91,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1265,0.0059,0.0159,0.0006,75.69,5.99,100.0,0.0,XGB,91,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1418,0.0002,0.0027,0.0,63.12,7.670000000000001,100.0,0.0,MLP,91,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,66.60000000000001,4.54,85.13,2.18,GaussianNB,91,62,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.21,6.41,81.53,3.53,KNeighbors,92,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0089,0.0015,0.0023,0.0,64.86,12.19,99.33,1.0,LinearSVC,92,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1746,0.0004,0.0098,0.0,73.79,7.6899999999999995,100.0,0.0,RandomForest,92,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1279,0.0058,0.0159,0.0003,75.57000000000001,10.12,100.0,0.0,XGB,92,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1432,0.0002,0.0027,0.0,62.25000000000001,10.39,100.0,0.0,MLP,92,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.129999999999995,7.03,83.12,2.33,GaussianNB,92,64,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,8.12,80.85,1.82,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0099,0.0015,0.0023,0.0,66.67999999999999,5.96,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1755,0.0006,0.0098,0.0,79.21000000000001,8.39,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1331,0.011,0.0164,0.0003,77.39,11.709999999999999,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1437,0.0001,0.0028,0.0,70.24000000000001,8.97,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.37,13.01,86.71,3.6700000000000004,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.78,10.11,83.78999999999999,3.4099999999999997,KNeighbors,94,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.009,0.0013,0.0023,0.0,63.12,6.959999999999999,100.0,0.0,LinearSVC,94,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1747,0.0004,0.0098,0.0,84.7,6.819999999999999,100.0,0.0,RandomForest,94,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1283,0.0055,0.016,0.0003,77.47,6.4399999999999995,100.0,0.0,XGB,94,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1441,0.0002,0.0028,0.0,67.55,7.539999999999999,100.0,0.0,MLP,94,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.73,7.06,85.14,1.8399999999999999,GaussianNB,94,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.33,8.88,84.23,1.46,KNeighbors,95,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0096,0.0008,0.0023,0.0,69.37,8.12,100.0,0.0,LinearSVC,95,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1747,0.0005,0.0098,0.0,81.94,7.960000000000001,100.0,0.0,RandomForest,95,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1391,0.013,0.0165,0.0003,80.2,7.53,100.0,0.0,XGB,95,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1447,0.0003,0.0028,0.0,69.41000000000001,8.52,100.0,0.0,MLP,95,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.69,7.22,84.91,3.7900000000000005,GaussianNB,95,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.949999999999996,13.65,80.86,1.08,KNeighbors,96,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0096,0.0014,0.0023,0.0,64.98,12.01,100.0,0.0,LinearSVC,96,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1755,0.0007,0.0098,0.0001,72.85000000000001,10.36,100.0,0.0,RandomForest,96,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1329,0.0048,0.0164,0.0003,73.75,8.959999999999999,100.0,0.0,XGB,96,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1442,0.0003,0.0028,0.0,65.81,7.2700000000000005,100.0,0.0,MLP,96,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.5,4.19,88.29,1.27,GaussianNB,96,66,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.04,2.31,81.98,2.8899999999999997,KNeighbors,97,68,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0106,0.002,0.0023,0.0001,65.77,3.95,100.0,0.0,LinearSVC,97,68,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1755,0.0003,0.0098,0.0,76.48,6.18,100.0,0.0,RandomForest,97,68,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1371,0.0043,0.0168,0.0003,74.66000000000001,11.110000000000001,100.0,0.0,XGB,97,68,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.145,0.0002,0.0028,0.0,64.82,8.91,100.0,0.0,MLP,97,68,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.64999999999999,9.19,85.81,1.47,GaussianNB,97,68,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.64,7.71,82.19999999999999,3.8600000000000003,KNeighbors,98,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0094,0.0009,0.0023,0.0,60.42999999999999,7.5,100.0,0.0,LinearSVC,98,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1755,0.0006,0.0098,0.0001,78.3,7.630000000000001,100.0,0.0,RandomForest,98,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1337,0.0062,0.0166,0.0003,74.66000000000001,8.469999999999999,100.0,0.0,XGB,98,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1442,0.0002,0.0028,0.0,63.04,6.83,100.0,0.0,MLP,98,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.78,8.44,86.26,2.1399999999999997,GaussianNB,98,67,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,3.88,84.23,1.95,KNeighbors,99,69,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0108,0.0013,0.0023,0.0,65.81,9.16,100.0,0.0,LinearSVC,99,69,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1739,0.0006,0.0098,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,99,69,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1314,0.0062,0.017,0.0003,81.98,5.58,100.0,0.0,XGB,99,69,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1459,0.0003,0.0028,0.0,67.58999999999999,8.61,100.0,0.0,MLP,99,69,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,71.15,5.3100000000000005,86.95,3.9899999999999998,GaussianNB,99,69,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.55,8.799999999999999,81.53,1.66,KNeighbors,100,70,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.011,0.0016,0.0023,0.0,69.41000000000001,3.26,100.0,0.0,LinearSVC,100,70,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1743,0.0007,0.0098,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,100,70,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1361,0.0083,0.0171,0.0002,80.2,5.07,100.0,0.0,XGB,100,70,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1458,0.0002,0.0028,0.0,71.19,8.780000000000001,100.0,0.0,MLP,100,70,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,65.64999999999999,8.61,87.62,1.55,GaussianNB,100,70,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
