fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.14,1.4500000000000002,KNeighbors,28,28,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1507,0.0004,0.0085,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0325,0.0001,0.0082,0.0001,94.48,3.1,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1101,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0021,0.0001,97.14,6.39,97.57000000000001,1.55,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,8.07,95.49,1.96,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1509,0.0005,0.0083,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0334,0.0003,0.0083,0.0,94.48,3.1,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1042,0.0047,0.002,0.0,95.89999999999999,3.74,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,95.14,1.9,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0027,0.0001,0.002,0.0,87.52,9.9,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1511,0.0005,0.0083,0.0005,94.48,5.92,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0338,0.0002,0.0085,0.0,94.48,3.1,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.11,0.0012,0.002,0.0,94.48,3.1,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,90.38000000000001,6.08,95.13000000000001,1.49,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1507,0.0014,0.0085,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0344,0.0003,0.0087,0.0,95.89999999999999,3.74,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1081,0.0068,0.0021,0.0001,95.81,3.83,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,97.91,1.47,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,0.03,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1508,0.0005,0.0085,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.035,0.0003,0.009,0.0002,94.48,3.1,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1024,0.0069,0.002,0.0,95.81,6.34,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,95.83,1.55,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,5.06,96.88,1.44,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1504,0.0006,0.0085,0.0006,95.81,6.34,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0354,0.0005,0.0091,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1041,0.0041,0.002,0.0,97.14,3.91,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,91.62,5.76,98.61,0.7799999999999999,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,8.709999999999999,95.14,1.43,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1507,0.0006,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0362,0.0004,0.0094,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1038,0.0056,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,0.95,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0029,0.0003,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1511,0.0007,0.0085,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0366,0.0005,0.0094,0.0,91.71000000000001,9.19,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.103,0.0058,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,95.49,0.95,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1513,0.0004,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0373,0.0004,0.0097,0.0002,93.05,8.75,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1031,0.0084,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,94.8,1.2,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0029,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.152,0.0012,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0381,0.0005,0.0098,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1055,0.0044,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.21,2.0,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.151,0.0007,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0386,0.0005,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0962,0.0054,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0021,0.0001,94.57,8.709999999999999,98.61,0.7799999999999999,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.49,0.95,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1512,0.0005,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0392,0.0003,0.0103,0.0002,93.05,8.75,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.099,0.0054,0.0021,0.0,97.14,3.91,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,97.56,2.01,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0029,0.0001,0.002,0.0,93.05,8.75,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1523,0.0011,0.0088,0.0007,94.48,5.92,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0396,0.0005,0.0104,0.0,93.05,8.75,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1089,0.0063,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.88,0.76,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.003,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1516,0.0005,0.0086,0.0006,95.89999999999999,6.02,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0403,0.0007,0.0106,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0924,0.0055,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,98.26,1.22,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.003,0.0003,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1516,0.0004,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0411,0.0003,0.0109,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0967,0.007,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,97.22,0.95,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0031,0.0002,0.002,0.0,87.42999999999999,6.05,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1512,0.0004,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0408,0.0003,0.0109,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1063,0.0075,0.0021,0.0,93.05,5.06,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1521,0.0012,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.042,0.0011,0.011,0.0001,89.05,12.4,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0959,0.0034,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,45,45,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.003,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1521,0.0009,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0428,0.0004,0.0114,0.0,91.71000000000001,9.19,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0912,0.0059,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,45,45,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,96.16,2.6100000000000003,KNeighbors,46,46,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0033,0.0002,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1512,0.0005,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0435,0.0004,0.0116,0.0001,93.05,8.75,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0927,0.0047,0.0021,0.0001,95.81,3.83,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,46,46,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,2.74,KNeighbors,47,47,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0031,0.0002,0.0021,0.0002,92.95,7.1499999999999995,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1515,0.0004,0.0086,0.0006,94.48,5.92,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0442,0.0005,0.0118,0.0,93.05,8.75,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1029,0.0053,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.26,1.24,GaussianNB,47,47,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.91,0.79,KNeighbors,48,48,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0031,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.152,0.0012,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0445,0.0006,0.0119,0.0,93.05,8.75,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1026,0.0089,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,48,48,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.17999999999999,2.2800000000000002,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0031,0.0002,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.152,0.0007,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0449,0.0004,0.0122,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0978,0.0066,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,95.84,1.55,KNeighbors,50,50,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0033,0.0004,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1532,0.0018,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0455,0.0004,0.0124,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0866,0.0046,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,50,50,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,91.9,8.68,96.17,1.49,KNeighbors,51,51,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0033,0.0002,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1526,0.0019,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0464,0.0006,0.0125,0.0,91.71000000000001,9.19,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1008,0.0045,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,51,51,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,96.52,2.76,KNeighbors,52,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0035,0.0003,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1544,0.0016,0.0086,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0468,0.0004,0.0127,0.0001,93.05,9.94,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0962,0.0045,0.0021,0.0,94.48,5.92,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0024,0.0003,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,52,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.53,1.21,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0034,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1523,0.0006,0.0081,0.0,97.14,6.39,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0469,0.0006,0.0127,0.0,89.05,12.4,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0895,0.0021,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,90.38000000000001,6.08,96.17999999999999,2.8400000000000003,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0035,0.0003,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
