fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1474,0.0004,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0302,0.0003,0.0077,0.0002,90.29,8.07,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1103,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,8.83,96.87,1.47,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1481,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0299,0.0003,0.0075,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1089,0.0026,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0001,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,91.81,7.489999999999999,94.1,2.31,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1488,0.0005,0.0088,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0306,0.0003,0.0078,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1107,0.0004,0.0023,0.0,95.81,3.83,100.0,0.0,MLP,30,25,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0019,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,95.14,1.47,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1486,0.0006,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0312,0.0007,0.0079,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1088,0.0013,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,31,26,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0003,0.0021,0.0002,95.81,6.34,100.0,0.0,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1487,0.0006,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.032,0.0006,0.0081,0.0001,90.29,8.07,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1056,0.0074,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,95.49,0.95,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1481,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0319,0.0006,0.0081,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1084,0.0049,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,33,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,91.9,8.68,95.15,1.41,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1486,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0325,0.0005,0.0085,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1065,0.0063,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,97.91,1.46,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.83,2.0,KNeighbors,35,29,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0026,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,35,29,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1484,0.0006,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,35,29,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0329,0.0004,0.0085,0.0001,90.29,8.07,100.0,0.0,XGB,35,29,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1074,0.0076,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,29,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,35,29,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,95.83,1.55,KNeighbors,36,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1486,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,36,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0336,0.0005,0.0086,0.0,90.29,8.07,100.0,0.0,XGB,36,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1104,0.003,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,36,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,36,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,37,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,37,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1481,0.0005,0.0087,0.0007,97.14,6.39,100.0,0.0,RandomForest,37,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0336,0.0003,0.0085,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,37,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1109,0.002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,37,30,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.17999999999999,1.9,KNeighbors,38,31,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,38,31,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1484,0.0006,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,38,31,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0342,0.0004,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,38,31,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1126,0.0005,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,38,31,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0001,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,38,31,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,1.55,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0026,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1487,0.0004,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0355,0.0007,0.0094,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1075,0.01,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0001,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,93.06,1.1900000000000002,KNeighbors,40,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,40,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1491,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,40,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0353,0.0004,0.0093,0.0001,90.29,8.07,100.0,0.0,XGB,40,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1113,0.0036,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,40,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,40,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.53,1.7399999999999998,KNeighbors,41,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1483,0.0004,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,41,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0353,0.0005,0.0094,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,41,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1094,0.0071,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,41,33,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,97.22,0.95,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1489,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.036,0.0003,0.0096,0.0003,90.29,8.07,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1113,0.0043,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,34,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0001,0.0021,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,91.81,7.489999999999999,95.84,0.9199999999999999,KNeighbors,43,35,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0002,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,43,35,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1488,0.0003,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,43,35,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0365,0.0003,0.0097,0.0001,90.29,8.07,100.0,0.0,XGB,43,35,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1117,0.0058,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,35,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,43,35,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,44,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,44,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.15,0.0009,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,44,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0372,0.0003,0.0099,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,44,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1042,0.0082,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,44,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,44,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,45,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,45,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1495,0.0006,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,45,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0373,0.0007,0.0099,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,45,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1116,0.0066,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,45,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,45,36,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.17999999999999,1.9,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1493,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0379,0.0005,0.01,0.0001,90.29,8.07,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1095,0.0079,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,96.17,1.49,KNeighbors,47,38,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,38,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1496,0.0006,0.0091,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,47,38,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0385,0.0004,0.0102,0.0001,90.29,8.07,100.0,0.0,XGB,47,38,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1109,0.0083,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,47,38,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,47,38,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,48,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1492,0.0004,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,48,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0391,0.0005,0.0104,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,48,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1121,0.0082,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,48,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0001,0.0021,0.0001,92.95,7.1499999999999995,97.22,1.5599999999999998,GaussianNB,48,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,1.46,KNeighbors,49,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,49,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1496,0.0004,0.0091,0.0006,95.71,6.39,100.0,0.0,RandomForest,49,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0389,0.0005,0.0105,0.0002,90.29,8.07,100.0,0.0,XGB,49,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1093,0.0099,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,49,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,49,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,96.17999999999999,1.9,KNeighbors,50,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1494,0.0005,0.0088,0.0007,97.14,6.39,100.0,0.0,RandomForest,50,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0387,0.0005,0.0103,0.0002,90.29,8.07,100.0,0.0,XGB,50,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1111,0.0088,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,50,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,39,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,94.8,1.71,KNeighbors,51,40,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,40,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1496,0.0004,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,51,40,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0397,0.0005,0.0107,0.0001,90.29,8.07,100.0,0.0,XGB,51,40,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1141,0.005,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,51,40,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,51,40,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.52,1.25,KNeighbors,52,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0028,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,52,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1494,0.0006,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,52,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0395,0.0015,0.0108,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,52,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1008,0.0076,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,52,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,90.38000000000001,6.08,95.83,1.55,KNeighbors,53,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1492,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,53,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0395,0.0015,0.0109,0.0001,93.05,8.75,100.0,0.0,XGB,53,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1086,0.0099,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,53,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,53,41,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.53,1.22,KNeighbors,54,42,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0028,0.0002,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,54,42,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1494,0.0006,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,54,42,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
