fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0052,0.0003,0.002,0.0,79.16,6.460000000000001,100.0,0.0,LinearSVC,28,27,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1523,0.0007,0.0083,0.0005,81.32000000000001,10.71,100.0,0.0,RandomForest,28,27,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0834,0.0015,0.008,0.0001,74.05000000000001,11.97,100.0,0.0,XGB,28,27,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1237,0.0003,0.002,0.0001,82.37,5.55,100.0,0.0,MLP,28,27,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0025,0.0,0.0023,0.0,64.79,17.14,93.76,2.8000000000000003,GaussianNB,28,27,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0038,0.0001,86.37,6.09,89.58,1.59,KNeighbors,29,28,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0051,0.0001,0.002,0.0,75.16000000000001,11.88,100.0,0.0,LinearSVC,29,28,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1525,0.0004,0.0083,0.0005,82.47,10.780000000000001,100.0,0.0,RandomForest,29,28,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0819,0.0008,0.0082,0.0001,77.37,15.75,100.0,0.0,XGB,29,28,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1241,0.0001,0.0021,0.0001,85.42,5.74,100.0,0.0,MLP,29,28,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0025,0.0,0.0023,0.0,63.89,22.42,96.88,1.97,GaussianNB,29,28,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0038,0.0001,88.47,6.92,94.27,0.74,KNeighbors,30,29,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0054,0.0001,0.002,0.0,89.63,7.31,100.0,0.0,LinearSVC,30,29,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1523,0.0005,0.0088,0.0006,86.58,7.470000000000001,100.0,0.0,RandomForest,30,29,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0804,0.0006,0.0083,0.0001,83.42,7.42,100.0,0.0,XGB,30,29,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1256,0.0002,0.0021,0.0,88.58,6.75,100.0,0.0,MLP,30,29,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0025,0.0,0.0023,0.0,63.68000000000001,10.91,98.7,2.25,GaussianNB,30,29,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0038,0.0001,85.32,8.72,90.63,1.4200000000000002,KNeighbors,31,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0056,0.0002,0.002,0.0,75.05,12.389999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1524,0.0002,0.0088,0.0007,80.25999999999999,9.21,100.0,0.0,RandomForest,31,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0848,0.0027,0.0086,0.0001,74.0,11.61,100.0,0.0,XGB,31,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1265,0.0004,0.0021,0.0001,80.36999999999999,14.09,100.0,0.0,MLP,31,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0025,0.0,0.0023,0.0,60.68,18.33,97.66,2.32,GaussianNB,31,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0038,0.0001,83.32000000000001,6.9,90.63,2.79,KNeighbors,32,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0056,0.0002,0.002,0.0,83.37,10.69,100.0,0.0,LinearSVC,32,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1525,0.0006,0.0086,0.0006,83.53,11.84,100.0,0.0,RandomForest,32,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.084,0.0015,0.0087,0.0001,74.05000000000001,7.76,100.0,0.0,XGB,32,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1262,0.0002,0.0021,0.0,82.42,11.08,100.0,0.0,MLP,32,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,67.95,16.17,95.84,2.13,GaussianNB,32,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0038,0.0001,83.26,6.99,87.24,1.0999999999999999,KNeighbors,33,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0056,0.0002,0.002,0.0,76.11,10.67,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1522,0.0004,0.0083,0.0005,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0844,0.0018,0.0087,0.0001,85.42,4.37,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1263,0.0004,0.002,0.0001,81.37,7.359999999999999,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,68.84,11.92,98.7,0.9199999999999999,GaussianNB,33,31,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,77.05,4.8500000000000005,86.46000000000001,2.8400000000000003,KNeighbors,34,32,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0057,0.0002,0.002,0.0,75.16000000000001,11.88,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.152,0.0006,0.009,0.0005,80.36999999999999,9.36,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0871,0.002,0.009,0.0002,76.16000000000001,10.4,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1265,0.0002,0.0021,0.0001,80.21000000000001,7.79,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,64.79,12.46,95.84,2.13,GaussianNB,34,32,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,82.26,3.04,90.36,1.5,KNeighbors,35,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0062,0.0002,0.002,0.0,78.11,4.49,100.0,0.0,LinearSVC,35,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1522,0.0006,0.0088,0.0006,79.21000000000001,9.69,100.0,0.0,RandomForest,35,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0861,0.0015,0.0092,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,XGB,35,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1272,0.0005,0.0021,0.0001,86.53,6.800000000000001,100.0,0.0,MLP,35,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,65.89,15.120000000000001,96.88,2.17,GaussianNB,35,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,82.32000000000001,6.959999999999999,91.93,2.32,KNeighbors,36,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0062,0.0001,0.002,0.0,74.11,15.73,100.0,0.0,LinearSVC,36,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1523,0.0003,0.0088,0.0006,85.58,9.47,100.0,0.0,RandomForest,36,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0843,0.0006,0.0092,0.0001,84.53,9.94,100.0,0.0,XGB,36,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1273,0.0003,0.0021,0.0001,88.63,6.510000000000001,100.0,0.0,MLP,36,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,61.79,18.67,96.88,4.17,GaussianNB,36,33,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,89.53,3.82,91.14999999999999,3.5999999999999996,KNeighbors,37,35,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0068,0.0005,0.002,0.0,82.26,3.04,100.0,0.0,LinearSVC,37,35,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1518,0.0005,0.0084,0.0006,86.47,5.94,100.0,0.0,RandomForest,37,35,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0855,0.0011,0.0094,0.0001,84.53,8.43,100.0,0.0,XGB,37,35,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1277,0.0004,0.0021,0.0001,90.63,9.4,100.0,0.0,MLP,37,35,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,59.47,9.42,99.74,0.58,GaussianNB,37,35,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,89.58,3.73,90.89,3.7900000000000005,KNeighbors,38,36,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0068,0.0003,0.002,0.0,79.25999999999999,10.15,100.0,0.0,LinearSVC,38,36,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1529,0.0004,0.0086,0.0006,85.58,10.83,100.0,0.0,RandomForest,38,36,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0857,0.0004,0.0097,0.0002,84.42,5.0200000000000005,100.0,0.0,XGB,38,36,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1281,0.0002,0.0021,0.0,90.68,5.56,100.0,0.0,MLP,38,36,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,63.629999999999995,7.61,99.74,0.58,GaussianNB,38,36,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,8.75,89.32,1.72,KNeighbors,39,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0073,0.0004,0.002,0.0,85.42,14.59,100.0,0.0,LinearSVC,39,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1525,0.0004,0.0081,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,39,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0883,0.0024,0.0098,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,39,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1284,0.0002,0.0021,0.0001,90.63,7.79,100.0,0.0,MLP,39,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,64.68,7.89,99.74,0.59,GaussianNB,39,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,77.16,6.61,87.24,1.0999999999999999,KNeighbors,40,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0071,0.0004,0.0021,0.0,74.11,11.690000000000001,100.0,0.0,LinearSVC,40,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1531,0.0004,0.0083,0.0005,77.16,5.46,100.0,0.0,RandomForest,40,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0895,0.0011,0.01,0.0001,76.11,5.54,100.0,0.0,XGB,40,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1292,0.0001,0.0021,0.0,78.21000000000001,8.23,100.0,0.0,MLP,40,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0023,0.0,66.79,10.86,98.69,0.9299999999999999,GaussianNB,40,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,85.42,6.84,92.19000000000001,2.04,KNeighbors,41,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0067,0.0,0.002,0.0,82.37,13.530000000000001,100.0,0.0,LinearSVC,41,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1527,0.0004,0.0086,0.0006,84.58,12.7,100.0,0.0,RandomForest,41,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0864,0.0017,0.0098,0.0001,87.58,4.24,100.0,0.0,XGB,41,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1291,0.0003,0.0021,0.0001,88.63,11.200000000000001,100.0,0.0,MLP,41,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,67.84,11.3,100.0,0.0,GaussianNB,41,37,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,82.26,6.08,89.59,2.88,KNeighbors,42,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0075,0.0003,0.002,0.0,83.53,11.84,100.0,0.0,LinearSVC,42,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1528,0.0004,0.0081,0.0,85.47,6.63,100.0,0.0,RandomForest,42,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0867,0.0011,0.01,0.0001,84.47,7.920000000000001,100.0,0.0,XGB,42,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1295,0.0002,0.0021,0.0,86.53,5.6899999999999995,100.0,0.0,MLP,42,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,66.84,12.29,99.22,0.7100000000000001,GaussianNB,42,38,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,77.11,6.94,89.83,2.41,KNeighbors,43,39,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0078,0.0003,0.0021,0.0,73.11,11.020000000000001,100.0,0.0,LinearSVC,43,39,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1528,0.0007,0.0082,0.0,78.21000000000001,8.23,100.0,0.0,RandomForest,43,39,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0908,0.002,0.0103,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,43,39,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1293,0.0002,0.0021,0.0,78.21000000000001,9.04,100.0,0.0,MLP,43,39,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,64.68,11.469999999999999,99.48,0.7100000000000001,GaussianNB,43,39,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,85.26,10.12,88.28,2.08,KNeighbors,44,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0086,0.0005,0.0021,0.0,89.58,3.73,100.0,0.0,LinearSVC,44,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1531,0.0004,0.0086,0.0006,87.58,7.71,100.0,0.0,RandomForest,44,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0904,0.0035,0.0104,0.0,79.21000000000001,8.129999999999999,100.0,0.0,XGB,44,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1301,0.0003,0.0021,0.0,88.53,10.14,100.0,0.0,MLP,44,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,62.739999999999995,14.729999999999999,99.22,1.16,GaussianNB,44,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.002,0.0001,0.0039,0.0001,88.53,5.79,94.27,1.18,KNeighbors,45,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0083,0.0006,0.0021,0.0,86.58,11.18,100.0,0.0,LinearSVC,45,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1527,0.0006,0.0082,0.0,83.47,7.9799999999999995,100.0,0.0,RandomForest,45,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0893,0.0018,0.0104,0.0,80.36999999999999,10.74,100.0,0.0,XGB,45,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1299,0.0003,0.0022,0.0,90.63,9.4,100.0,0.0,MLP,45,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,65.68,5.4,100.0,0.0,GaussianNB,45,40,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,88.58,4.2299999999999995,89.59,2.04,KNeighbors,46,41,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0089,0.0003,0.0021,0.0,86.58,9.86,100.0,0.0,LinearSVC,46,41,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1524,0.0005,0.0089,0.0006,85.47,8.469999999999999,100.0,0.0,RandomForest,46,41,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0897,0.0011,0.0106,0.0001,81.42,9.46,100.0,0.0,XGB,46,41,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1304,0.0002,0.0022,0.0,88.63,9.16,100.0,0.0,MLP,46,41,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,64.79,11.89,98.18,1.48,GaussianNB,46,41,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,4.53,90.36999999999999,3.11,KNeighbors,47,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0086,0.0003,0.0021,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,47,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1529,0.0005,0.0084,0.0005,82.42,11.68,100.0,0.0,RandomForest,47,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0897,0.0013,0.0109,0.0002,79.36999999999999,12.04,100.0,0.0,XGB,47,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1311,0.0002,0.0022,0.0,84.42,10.4,100.0,0.0,MLP,47,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,58.53,12.2,98.44000000000001,1.09,GaussianNB,47,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,88.53,2.42,93.75,1.09,KNeighbors,48,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0104,0.0006,0.002,0.0002,75.05,8.38,100.0,0.0,LinearSVC,48,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1526,0.0005,0.0093,0.0,85.58,9.47,100.0,0.0,RandomForest,48,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0929,0.0027,0.0112,0.0001,79.21000000000001,3.2800000000000002,100.0,0.0,XGB,48,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1313,0.0003,0.0022,0.0,86.42,4.8,100.0,0.0,MLP,48,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,48,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,89.53,3.82,91.4,2.74,KNeighbors,49,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0106,0.0006,0.0019,0.0001,77.16,9.229999999999999,100.0,0.0,LinearSVC,49,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1528,0.0004,0.0088,0.0006,84.42,5.0200000000000005,100.0,0.0,RandomForest,49,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0914,0.0016,0.0112,0.0001,80.32000000000001,13.3,100.0,0.0,XGB,49,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.132,0.0005,0.0022,0.0,88.53,4.44,100.0,0.0,MLP,49,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,49,44,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,86.47,2.76,93.23,0.5700000000000001,KNeighbors,50,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0094,0.0005,0.002,0.0001,81.32000000000001,9.32,100.0,0.0,LinearSVC,50,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1525,0.0006,0.0086,0.0006,85.47,6.63,100.0,0.0,RandomForest,50,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0894,0.0015,0.0109,0.0002,84.47,6.99,100.0,0.0,XGB,50,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.131,0.0003,0.0021,0.0001,89.68,8.0,100.0,0.0,MLP,50,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,50,42,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,88.53,2.42,91.67,2.35,KNeighbors,51,45,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0103,0.0004,0.0021,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,51,45,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1524,0.0006,0.0086,0.0007,86.53,7.75,100.0,0.0,RandomForest,51,45,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0907,0.0003,0.0114,0.0001,80.42,15.25,100.0,0.0,XGB,51,45,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1326,0.0004,0.0022,0.0,86.47,10.879999999999999,100.0,0.0,MLP,51,45,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,62.68,10.15,100.0,0.0,GaussianNB,51,45,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,84.26,9.92,90.10000000000001,1.49,KNeighbors,52,46,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0111,0.0003,0.0019,0.0001,80.25999999999999,3.95,100.0,0.0,LinearSVC,52,46,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.153,0.0006,0.0082,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,52,46,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0934,0.0007,0.0116,0.0001,75.11,8.05,100.0,0.0,XGB,52,46,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1325,0.0002,0.0021,0.0001,85.42,4.37,100.0,0.0,MLP,52,46,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,60.529999999999994,14.649999999999999,98.44000000000001,1.69,GaussianNB,52,46,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,86.47,4.63,90.88000000000001,1.3299999999999998,KNeighbors,53,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0121,0.001,0.0019,0.0001,82.37,8.51,100.0,0.0,LinearSVC,53,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1528,0.0005,0.0088,0.0006,83.47,7.9799999999999995,100.0,0.0,RandomForest,53,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0937,0.002,0.0118,0.0,80.36999999999999,10.74,100.0,0.0,XGB,53,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1321,0.0003,0.0022,0.0,85.42,6.84,100.0,0.0,MLP,53,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,59.47,7.8100000000000005,99.74,0.59,GaussianNB,53,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,85.42,5.74,90.89,2.58,KNeighbors,54,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.012,0.0004,0.002,0.0001,87.53,7.91,100.0,0.0,LinearSVC,54,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.153,0.0001,0.0089,0.0006,86.53,4.3,100.0,0.0,RandomForest,54,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0926,0.001,0.0117,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,54,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1331,0.0004,0.0021,0.0001,90.79,9.58,100.0,0.0,MLP,54,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
