fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0002,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,55,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.151,0.0011,0.0085,0.0007,68.0,19.24,100.0,0.0,RandomForest,55,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0622,0.0004,0.0099,0.0001,64.0,18.17,100.0,0.0,XGB,55,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1046,0.0005,0.0021,0.0001,70.0,10.0,100.0,0.0,MLP,55,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0023,0.0,0.0022,0.0,56.00000000000001,11.4,92.0,5.970000000000001,GaussianNB,55,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,10.0,78.0,5.7,KNeighbors,56,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0034,0.0001,0.002,0.0,60.0,10.0,100.0,0.0,LinearSVC,56,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.151,0.0002,0.0085,0.0006,56.00000000000001,11.4,100.0,0.0,RandomForest,56,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0634,0.001,0.0099,0.0001,64.0,8.94,100.0,0.0,XGB,56,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.105,0.0008,0.002,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,MLP,56,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0023,0.0,0.0022,0.0,57.99999999999999,13.04,93.0,5.42,GaussianNB,56,38,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,12.25,78.5,3.7900000000000005,KNeighbors,57,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0036,0.0001,0.0021,0.0,56.00000000000001,13.420000000000002,100.0,0.0,LinearSVC,57,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1506,0.0004,0.0089,0.0005,54.0,15.17,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0624,0.0005,0.0102,0.0002,56.00000000000001,18.17,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1055,0.0001,0.0021,0.0001,64.0,16.73,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0023,0.0,0.0022,0.0,50.0,7.07,91.5,4.18,GaussianNB,57,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,11.4,78.5,2.2399999999999998,KNeighbors,58,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0036,0.0003,0.0021,0.0,66.0,16.73,100.0,0.0,LinearSVC,58,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1502,0.0004,0.0087,0.0006,76.0,11.4,100.0,0.0,RandomForest,58,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0626,0.0004,0.0102,0.0002,68.0,19.24,100.0,0.0,XGB,58,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1056,0.0003,0.0021,0.0001,72.0,8.37,100.0,0.0,MLP,58,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0023,0.0,0.0022,0.0,66.0,8.94,87.0,4.47,GaussianNB,58,39,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,18.17,79.5,2.09,KNeighbors,59,40,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0036,0.0001,0.0021,0.0,76.0,16.73,100.0,0.0,LinearSVC,59,40,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.151,0.0004,0.0087,0.0006,62.0,14.829999999999998,100.0,0.0,RandomForest,59,40,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0634,0.0013,0.0103,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,59,40,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1055,0.0001,0.002,0.0001,82.0,8.37,100.0,0.0,MLP,59,40,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0023,0.0,0.0022,0.0,66.0,15.17,96.5,2.2399999999999998,GaussianNB,59,40,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,20.0,82.0,3.26,KNeighbors,60,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0044,0.0002,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,60,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1508,0.0005,0.0087,0.0007,66.0,8.94,100.0,0.0,RandomForest,60,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0638,0.0007,0.0104,0.0001,78.0,17.89,100.0,0.0,XGB,60,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1062,0.0004,0.002,0.0001,70.0,7.07,100.0,0.0,MLP,60,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,13.04,94.5,3.71,GaussianNB,60,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,10.95,84.5,4.47,KNeighbors,61,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0044,0.0003,0.0021,0.0,62.0,17.89,100.0,0.0,LinearSVC,61,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1506,0.0002,0.0085,0.0006,64.0,19.49,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0648,0.0008,0.0105,0.0,56.00000000000001,20.74,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1057,0.0003,0.0021,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0023,0.0,0.0022,0.0,48.0,16.43,90.5,4.81,GaussianNB,61,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,16.73,79.5,3.26,KNeighbors,62,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0042,0.0003,0.0021,0.0,64.0,8.94,100.0,0.0,LinearSVC,62,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1506,0.0004,0.0084,0.0006,66.0,5.48,100.0,0.0,RandomForest,62,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0643,0.001,0.0104,0.0001,66.0,8.94,100.0,0.0,XGB,62,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1062,0.0006,0.0021,0.0001,76.0,8.94,100.0,0.0,MLP,62,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,90.0,3.95,GaussianNB,62,41,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,86.5,2.2399999999999998,KNeighbors,63,42,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0045,0.0003,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,63,42,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1505,0.0005,0.0085,0.0006,66.0,5.48,100.0,0.0,RandomForest,63,42,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0662,0.0016,0.0108,0.0002,57.99999999999999,13.04,100.0,0.0,XGB,63,42,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1072,0.0001,0.0021,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,63,42,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,7.07,91.5,5.76,GaussianNB,63,42,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,14.829999999999998,81.5,3.7900000000000005,KNeighbors,64,43,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0048,0.0004,0.0021,0.0,54.0,16.73,100.0,0.0,LinearSVC,64,43,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1511,0.0001,0.0085,0.0006,68.0,8.37,100.0,0.0,RandomForest,64,43,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0666,0.0017,0.0108,0.0001,68.0,21.68,100.0,0.0,XGB,64,43,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1064,0.0001,0.0021,0.0001,64.0,5.48,100.0,0.0,MLP,64,43,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,27.389999999999997,86.0,6.52,GaussianNB,64,43,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,15.809999999999999,82.0,4.47,KNeighbors,65,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0041,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,65,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1505,0.0004,0.0089,0.0005,66.0,16.73,100.0,0.0,RandomForest,65,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0659,0.0006,0.011,0.0001,68.0,13.04,100.0,0.0,XGB,65,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1073,0.0001,0.0021,0.0001,72.0,13.04,100.0,0.0,MLP,65,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,18.17,87.0,5.970000000000001,GaussianNB,65,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,5.48,80.5,3.26,KNeighbors,66,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0052,0.0005,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,66,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1507,0.0004,0.0085,0.0006,60.0,15.809999999999999,100.0,0.0,RandomForest,66,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0665,0.0014,0.011,0.0,64.0,16.73,100.0,0.0,XGB,66,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1072,0.0001,0.0021,0.0001,66.0,11.4,100.0,0.0,MLP,66,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,5.48,90.5,6.710000000000001,GaussianNB,66,44,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,11.4,81.0,6.02,KNeighbors,67,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0047,0.0002,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,67,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1505,0.0004,0.0085,0.0006,70.0,10.0,100.0,0.0,RandomForest,67,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0661,0.0009,0.0112,0.0,76.0,18.17,100.0,0.0,XGB,67,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1076,0.0002,0.0021,0.0001,74.0,5.48,100.0,0.0,MLP,67,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,13.420000000000002,88.5,7.199999999999999,GaussianNB,67,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,19.49,84.0,4.87,KNeighbors,68,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0044,0.0002,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,68,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1511,0.0002,0.0085,0.0007,68.0,13.04,100.0,0.0,RandomForest,68,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0677,0.0016,0.0112,0.0,64.0,23.02,100.0,0.0,XGB,68,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1078,0.0002,0.0021,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,68,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,18.709999999999997,96.5,5.18,GaussianNB,68,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,11.4,77.0,3.26,KNeighbors,69,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0047,0.0003,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,69,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1512,0.0003,0.0085,0.0007,68.0,4.47,100.0,0.0,RandomForest,69,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.068,0.0004,0.0112,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,69,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1074,0.0002,0.0021,0.0001,60.0,7.07,100.0,0.0,MLP,69,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,15.809999999999999,92.5,5.0,GaussianNB,69,45,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,11.4,85.0,1.77,KNeighbors,70,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0045,0.0004,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,70,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.151,0.0002,0.0083,0.0005,66.0,11.4,100.0,0.0,RandomForest,70,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0677,0.0011,0.0116,0.0001,68.0,13.04,100.0,0.0,XGB,70,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1076,0.0003,0.0021,0.0001,74.0,15.17,100.0,0.0,MLP,70,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,97.0,2.74,GaussianNB,70,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,15.809999999999999,82.0,3.71,KNeighbors,71,46,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0046,0.0003,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,71,46,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1507,0.0007,0.009,0.0006,62.0,8.37,100.0,0.0,RandomForest,71,46,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0671,0.0014,0.0114,0.0001,72.0,13.04,100.0,0.0,XGB,71,46,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1074,0.0002,0.0021,0.0001,64.0,8.94,100.0,0.0,MLP,71,46,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,5.48,91.5,3.35,GaussianNB,71,46,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,7.07,82.0,2.09,KNeighbors,72,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0049,0.0002,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,72,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1509,0.0002,0.009,0.0005,68.0,13.04,100.0,0.0,RandomForest,72,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0694,0.0011,0.0118,0.0,64.0,11.4,100.0,0.0,XGB,72,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1076,0.0003,0.0021,0.0001,64.0,18.17,100.0,0.0,MLP,72,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,0.0,97.0,2.74,GaussianNB,72,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,15.17,80.5,3.71,KNeighbors,73,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0055,0.0005,0.0021,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,73,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1504,0.0002,0.0087,0.0006,64.0,15.17,100.0,0.0,RandomForest,73,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0688,0.0006,0.0116,0.0,57.99999999999999,17.89,100.0,0.0,XGB,73,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1086,0.0001,0.0021,0.0001,62.0,13.04,100.0,0.0,MLP,73,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,11.4,82.0,4.47,GaussianNB,73,47,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,50.0,15.809999999999999,74.5,5.12,KNeighbors,74,49,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0049,0.0005,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,74,49,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1515,0.0002,0.0085,0.0006,60.0,12.25,100.0,0.0,RandomForest,74,49,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0698,0.0019,0.0121,0.0002,60.0,7.07,100.0,0.0,XGB,74,49,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1085,0.0002,0.0021,0.0001,60.0,7.07,100.0,0.0,MLP,74,49,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,54.0,8.94,88.0,3.71,GaussianNB,74,49,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,12.25,84.0,3.7900000000000005,KNeighbors,75,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0046,0.0005,0.0021,0.0,66.0,20.74,100.0,0.0,LinearSVC,75,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1506,0.0006,0.0082,0.0005,62.0,8.37,100.0,0.0,RandomForest,75,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0685,0.0009,0.0118,0.0,74.0,5.48,100.0,0.0,XGB,75,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1084,0.0002,0.0021,0.0001,74.0,18.17,100.0,0.0,MLP,75,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,90.0,3.54,GaussianNB,75,48,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,20.0,78.5,3.7900000000000005,KNeighbors,76,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0047,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,76,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1514,0.0003,0.0083,0.0005,62.0,13.04,100.0,0.0,RandomForest,76,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0713,0.0011,0.0123,0.0002,62.0,16.43,100.0,0.0,XGB,76,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1089,0.0002,0.0022,0.0,68.0,14.829999999999998,100.0,0.0,MLP,76,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,14.829999999999998,94.0,4.18,GaussianNB,76,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,15.17,82.0,3.26,KNeighbors,77,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0048,0.0005,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,77,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1513,0.0004,0.0087,0.0006,64.0,8.94,100.0,0.0,RandomForest,77,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0704,0.0004,0.0123,0.0002,62.0,13.04,100.0,0.0,XGB,77,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1093,0.0003,0.0021,0.0001,74.0,11.4,100.0,0.0,MLP,77,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,8.37,89.0,4.54,GaussianNB,77,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,80.0,5.59,KNeighbors,78,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0047,0.0002,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,78,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.151,0.0004,0.0087,0.0006,57.99999999999999,4.47,100.0,0.0,RandomForest,78,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0711,0.0013,0.0123,0.0002,54.0,18.17,100.0,0.0,XGB,78,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1098,0.0003,0.0021,0.0001,64.0,5.48,100.0,0.0,MLP,78,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,8.37,92.0,6.22,GaussianNB,78,50,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,13.04,82.5,3.95,KNeighbors,79,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0047,0.0003,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,79,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1517,0.0002,0.0085,0.0006,57.99999999999999,8.37,100.0,0.0,RandomForest,79,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.07,0.0029,0.0123,0.0001,64.0,5.48,100.0,0.0,XGB,79,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.108,0.0007,0.0021,0.0001,70.0,12.25,100.0,0.0,MLP,79,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,18.17,93.5,4.87,GaussianNB,79,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,85.0,2.5,KNeighbors,80,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0046,0.0001,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,80,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1517,0.0003,0.0085,0.0006,74.0,8.94,100.0,0.0,RandomForest,80,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0704,0.0006,0.0124,0.0001,76.0,16.73,100.0,0.0,XGB,80,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1082,0.0016,0.0021,0.0001,76.0,11.4,100.0,0.0,MLP,80,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,13.04,92.5,4.68,GaussianNB,80,51,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,10.0,85.0,2.5,KNeighbors,81,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0047,0.0003,0.0021,0.0,86.0,11.4,100.0,0.0,LinearSVC,81,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1515,0.0003,0.0085,0.0006,60.0,12.25,100.0,0.0,RandomForest,81,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0732,0.0002,0.0128,0.0001,54.0,11.4,100.0,0.0,XGB,81,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1103,0.0002,0.0022,0.0001,84.0,5.48,100.0,0.0,MLP,81,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
