fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1132,0.0013,0.0021,0.0,80.64,9.4,100.0,0.0,MLP,84,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.29,2.74,GaussianNB,84,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.69,3.18,KNeighbors,85,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0033,0.0003,0.002,0.0001,75.9,7.7700000000000005,100.0,0.0,LinearSVC,85,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.148,0.0004,0.0089,0.0007,85.38,7.07,100.0,0.0,RandomForest,85,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0463,0.0006,0.0126,0.0,77.18,11.04,100.0,0.0,XGB,85,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1101,0.0079,0.0021,0.0,80.64,12.15,100.0,0.0,MLP,85,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,89.49000000000001,3.7199999999999998,GaussianNB,85,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,92.32000000000001,3.36,KNeighbors,86,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0032,0.0002,0.002,0.0001,83.85000000000001,13.0,100.0,0.0,LinearSVC,86,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1475,0.0004,0.0083,0.0005,85.26,11.07,100.0,0.0,RandomForest,86,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0455,0.0022,0.0125,0.0,78.72,19.12,100.0,0.0,XGB,86,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1082,0.0073,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,86,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,88.69,3.1199999999999997,GaussianNB,86,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,3.66,KNeighbors,87,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.003,0.0002,0.002,0.0001,77.56,8.39,100.0,0.0,LinearSVC,87,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.148,0.0004,0.0088,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,87,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0471,0.0004,0.0129,0.0,78.85,12.709999999999999,100.0,0.0,XGB,87,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0998,0.0086,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,MLP,87,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.09,4.9399999999999995,GaussianNB,87,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.12,2.35,KNeighbors,88,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.003,0.0002,0.002,0.0,83.72,11.469999999999999,100.0,0.0,LinearSVC,88,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1475,0.0005,0.0081,0.0,86.79,12.7,100.0,0.0,RandomForest,88,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0474,0.0004,0.0129,0.0001,81.92,15.120000000000001,100.0,0.0,XGB,88,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1053,0.0075,0.0021,0.0,83.72,12.9,100.0,0.0,MLP,88,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,4.26,GaussianNB,88,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.09,2.3,KNeighbors,89,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0033,0.0003,0.0019,0.0001,77.69,14.59,100.0,0.0,LinearSVC,89,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1477,0.0004,0.009,0.0005,85.26,11.07,100.0,0.0,RandomForest,89,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0474,0.0007,0.0128,0.0,80.25999999999999,19.25,100.0,0.0,XGB,89,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1117,0.0039,0.0021,0.0,78.97,9.54,100.0,0.0,MLP,89,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,88.29,2.74,GaussianNB,89,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,83.72,6.140000000000001,88.3,2.22,KNeighbors,90,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0032,0.0001,0.0019,0.0001,82.31,10.66,100.0,0.0,LinearSVC,90,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1481,0.0004,0.0083,0.0005,86.92,9.41,100.0,0.0,RandomForest,90,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0467,0.0005,0.0127,0.0001,80.25999999999999,18.459999999999997,100.0,0.0,XGB,90,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1037,0.0053,0.0021,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,90,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,90,53,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,85.50999999999999,6.8500000000000005,88.69,3.7600000000000002,KNeighbors,91,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0032,0.0002,0.002,0.0001,82.17999999999999,13.020000000000001,100.0,0.0,LinearSVC,91,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1474,0.0004,0.0088,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,91,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0474,0.0004,0.013,0.0001,80.38,14.17,100.0,0.0,XGB,91,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1059,0.0075,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,91,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.92,12.57,89.9,3.82,GaussianNB,91,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.11,3.1199999999999997,KNeighbors,92,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0034,0.0003,0.002,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,92,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.148,0.0004,0.0088,0.0006,85.38,7.07,100.0,0.0,RandomForest,92,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0481,0.001,0.0134,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,92,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1031,0.0094,0.0021,0.0001,85.26,11.07,100.0,0.0,MLP,92,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,88.69,3.47,GaussianNB,92,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,11.59,89.89,5.21,KNeighbors,93,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0033,0.0004,0.0019,0.0001,74.36,10.15,100.0,0.0,LinearSVC,93,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1477,0.0005,0.0088,0.0006,86.79,12.7,100.0,0.0,RandomForest,93,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0472,0.0008,0.0129,0.0001,82.17999999999999,17.560000000000002,100.0,0.0,XGB,93,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1048,0.0094,0.0022,0.0001,79.10000000000001,9.22,100.0,0.0,MLP,93,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.3,4.41,GaussianNB,93,54,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.49000000000001,3.09,KNeighbors,94,57,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0033,0.0004,0.002,0.0001,79.10000000000001,8.94,100.0,0.0,LinearSVC,94,57,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1479,0.0003,0.0088,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,94,57,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.049,0.0005,0.0136,0.0001,80.25999999999999,14.21,100.0,0.0,XGB,94,57,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.098,0.0059,0.0021,0.0,85.38,7.07,100.0,0.0,MLP,94,57,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,9.56,89.9,2.92,GaussianNB,94,57,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,87.49,2.7,KNeighbors,95,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0035,0.0004,0.002,0.0001,71.15,13.19,100.0,0.0,LinearSVC,95,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1478,0.0005,0.0088,0.0006,83.72,10.35,100.0,0.0,RandomForest,95,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.05,0.001,0.0138,0.0002,77.18,11.04,100.0,0.0,XGB,95,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1048,0.0106,0.0021,0.0,80.51,12.83,100.0,0.0,MLP,95,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.11,3.1199999999999997,GaussianNB,95,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,90.25999999999999,10.68,92.73,3.4000000000000004,KNeighbors,96,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0033,0.0003,0.0019,0.0001,82.17999999999999,14.82,100.0,0.0,LinearSVC,96,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1477,0.0004,0.0086,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,96,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0482,0.0009,0.0134,0.0002,80.25999999999999,16.48,100.0,0.0,XGB,96,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1026,0.0075,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,96,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.92,13.88,89.09,3.1300000000000003,GaussianNB,96,56,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.1,1.87,KNeighbors,97,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0034,0.0004,0.002,0.0001,80.9,11.81,100.0,0.0,LinearSVC,97,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.148,0.0005,0.0091,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,97,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0497,0.001,0.014,0.0001,78.97,9.54,100.0,0.0,XGB,97,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.109,0.0083,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,97,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,92.32000000000001,2.7,GaussianNB,97,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,89.09,2.41,KNeighbors,98,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0036,0.0006,0.0019,0.0001,83.97,15.02,100.0,0.0,LinearSVC,98,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1475,0.0006,0.0084,0.0005,86.79,12.7,100.0,0.0,RandomForest,98,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0497,0.0009,0.014,0.0002,78.72,19.12,100.0,0.0,XGB,98,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1132,0.0068,0.0021,0.0,83.72,12.9,100.0,0.0,MLP,98,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,98,59,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.11,3.1199999999999997,KNeighbors,99,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0034,0.0004,0.002,0.0001,82.17999999999999,12.47,100.0,0.0,LinearSVC,99,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1479,0.0004,0.0081,0.0,85.26,11.07,100.0,0.0,RandomForest,99,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0494,0.0005,0.0138,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,99,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1123,0.0091,0.0021,0.0,80.64,9.4,100.0,0.0,MLP,99,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.3,3.6700000000000004,GaussianNB,99,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.5,1.79,KNeighbors,100,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0032,0.0002,0.002,0.0001,71.15,11.799999999999999,100.0,0.0,LinearSVC,100,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1476,0.0004,0.0086,0.0006,86.79,12.7,100.0,0.0,RandomForest,100,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0495,0.0009,0.0138,0.0001,75.51,14.82,100.0,0.0,XGB,100,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1103,0.0094,0.0021,0.0,83.72,12.9,100.0,0.0,MLP,100,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,100,58,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
