fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0654,0.0013,0.0111,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,55,44,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1063,0.0002,0.0021,0.0001,86.0,11.4,100.0,0.0,MLP,55,44,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,18.17,96.0,3.35,GaussianNB,55,44,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0035,0.0001,88.0,8.37,87.5,3.95,KNeighbors,56,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0041,0.0002,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1502,0.0003,0.0089,0.0005,80.0,7.07,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0662,0.001,0.0112,0.0001,76.0,8.94,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1045,0.0037,0.0021,0.0001,82.0,10.95,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,5.48,95.5,2.09,GaussianNB,56,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,86.0,3.7900000000000005,KNeighbors,57,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0042,0.0004,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,57,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1508,0.0002,0.0085,0.0006,78.0,4.47,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0657,0.0009,0.0112,0.0001,74.0,5.48,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1056,0.0015,0.0021,0.0,86.0,8.94,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,96.0,1.37,GaussianNB,57,45,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,91.5,1.37,KNeighbors,58,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0045,0.0003,0.0021,0.0,90.0,10.0,100.0,0.0,LinearSVC,58,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1506,0.0003,0.0083,0.0005,80.0,14.14,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0663,0.0008,0.0114,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1078,0.0001,0.0021,0.0001,90.0,10.0,100.0,0.0,MLP,58,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,98.0,1.1199999999999999,GaussianNB,58,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,84.0,3.35,KNeighbors,59,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0042,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,59,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1505,0.0003,0.0086,0.0006,76.0,11.4,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0681,0.001,0.0116,0.0001,80.0,7.07,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1079,0.0003,0.0021,0.0001,76.0,8.94,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,5.48,92.5,4.68,GaussianNB,59,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0035,0.0001,88.0,8.37,88.5,3.35,KNeighbors,60,48,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0043,0.0004,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,60,48,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1505,0.0003,0.008,0.0,78.0,8.37,100.0,0.0,RandomForest,60,48,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0684,0.001,0.0118,0.0001,76.0,19.49,100.0,0.0,XGB,60,48,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1065,0.0029,0.0021,0.0001,84.0,13.420000000000002,100.0,0.0,MLP,60,48,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,98.0,2.09,GaussianNB,60,48,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,10.95,86.0,3.35,KNeighbors,61,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0044,0.0002,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1505,0.0001,0.0085,0.0006,68.0,8.37,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0676,0.0012,0.0114,0.0,74.0,5.48,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1077,0.0003,0.0021,0.0001,76.0,8.94,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,5.48,97.5,1.77,GaussianNB,61,46,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,87.0,2.74,KNeighbors,62,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0044,0.0004,0.0021,0.0,94.0,5.48,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1507,0.0005,0.0087,0.0006,80.0,7.07,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0664,0.0019,0.0116,0.0,78.0,8.37,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1079,0.0002,0.0021,0.0001,86.0,8.94,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,18.709999999999997,99.5,1.1199999999999999,GaussianNB,62,47,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,87.0,2.74,KNeighbors,63,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0045,0.0002,0.0021,0.0,78.0,4.47,100.0,0.0,LinearSVC,63,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1516,0.0003,0.008,0.0,80.0,7.07,100.0,0.0,RandomForest,63,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0703,0.0017,0.0123,0.0002,72.0,8.37,100.0,0.0,XGB,63,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1086,0.0013,0.0022,0.0001,90.0,10.0,100.0,0.0,MLP,63,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,17.32,96.0,2.85,GaussianNB,63,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,84.5,3.26,KNeighbors,64,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0046,0.0002,0.0021,0.0,78.0,4.47,100.0,0.0,LinearSVC,64,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1518,0.0005,0.009,0.0005,72.0,8.37,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0705,0.0013,0.0123,0.0002,82.0,13.04,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1088,0.0003,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,97.5,4.33,GaussianNB,64,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,86.0,2.85,KNeighbors,65,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0043,0.0001,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1511,0.0003,0.0083,0.0005,78.0,8.37,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.07,0.0011,0.0123,0.0002,78.0,16.43,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1093,0.0002,0.0021,0.0001,84.0,11.4,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,15.17,95.5,2.09,GaussianNB,65,50,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,89.5,3.26,KNeighbors,66,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0047,0.0005,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,66,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1513,0.0003,0.0088,0.0006,72.0,10.95,100.0,0.0,RandomForest,66,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0711,0.0011,0.0125,0.0,76.0,11.4,100.0,0.0,XGB,66,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0972,0.0008,0.0021,0.0001,88.0,13.04,100.0,0.0,MLP,66,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,8.94,96.5,2.85,GaussianNB,66,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,86.0,2.85,KNeighbors,67,51,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0046,0.0002,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,67,51,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1523,0.0017,0.0085,0.0007,78.0,8.37,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0706,0.0012,0.0123,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.109,0.0007,0.0021,0.0001,76.0,11.4,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,96.0,2.2399999999999998,GaussianNB,67,51,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,86.5,2.85,KNeighbors,68,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0046,0.0002,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,68,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1513,0.0004,0.009,0.0005,78.0,8.37,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0716,0.001,0.0125,0.0001,78.0,8.37,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1056,0.0034,0.0021,0.0001,84.0,8.94,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,17.89,98.0,1.1199999999999999,GaussianNB,68,52,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,86.5,2.2399999999999998,KNeighbors,69,53,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0045,0.0003,0.0021,0.0,88.0,4.47,100.0,0.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1517,0.0006,0.0088,0.0006,86.0,11.4,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0715,0.0009,0.0128,0.0001,74.0,5.48,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1031,0.0034,0.0021,0.0001,92.0,4.47,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,70.0,15.809999999999999,96.5,3.35,GaussianNB,69,53,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,88.0,3.26,KNeighbors,70,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0042,0.0002,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,70,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1513,0.0003,0.0088,0.0006,78.0,10.95,100.0,0.0,RandomForest,70,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0732,0.0014,0.0129,0.0001,76.0,15.17,100.0,0.0,XGB,70,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1085,0.0038,0.0022,0.0001,84.0,5.48,100.0,0.0,MLP,70,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,66.0,8.94,95.0,2.5,GaussianNB,70,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,13.04,90.0,3.95,KNeighbors,71,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0048,0.0003,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,71,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1515,0.0002,0.0085,0.0006,76.0,15.17,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0727,0.0008,0.013,0.0001,80.0,10.0,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1058,0.0019,0.0021,0.0001,88.0,10.95,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,76.0,5.48,98.0,2.09,GaussianNB,71,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,85.0,3.06,KNeighbors,72,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0046,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,72,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1513,0.0003,0.0087,0.0006,72.0,8.37,100.0,0.0,RandomForest,72,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0728,0.0016,0.0129,0.0001,78.0,8.37,100.0,0.0,XGB,72,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1101,0.0013,0.0022,0.0,86.0,8.94,100.0,0.0,MLP,72,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,64.0,13.420000000000002,94.5,1.1199999999999999,GaussianNB,72,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,86.5,2.2399999999999998,KNeighbors,73,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0043,0.0002,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,73,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1516,0.0005,0.0088,0.0007,80.0,7.07,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0728,0.0008,0.0129,0.0,80.0,7.07,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1035,0.0041,0.0021,0.0,86.0,16.73,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,82.0,8.37,98.5,1.37,GaussianNB,73,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,88.0,3.71,KNeighbors,74,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0048,0.0002,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,74,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1515,0.0003,0.009,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,74,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0727,0.0009,0.013,0.0001,76.0,16.73,100.0,0.0,XGB,74,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1072,0.0032,0.0021,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,74,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,74.0,16.73,97.5,3.06,GaussianNB,74,54,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,87.0,2.09,KNeighbors,75,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0046,0.0003,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,75,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1514,0.0002,0.0083,0.0005,82.0,4.47,100.0,0.0,RandomForest,75,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0751,0.0009,0.0136,0.0002,74.0,8.94,100.0,0.0,XGB,75,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1104,0.0006,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,75,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,70.0,18.709999999999997,97.0,2.09,GaussianNB,75,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,87.5,3.54,KNeighbors,76,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0044,0.0002,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,76,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1509,0.0004,0.0085,0.0006,82.0,4.47,100.0,0.0,RandomForest,76,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0755,0.0009,0.0138,0.0002,70.0,7.07,100.0,0.0,XGB,76,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1003,0.0017,0.0022,0.0001,90.0,7.07,100.0,0.0,MLP,76,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,74.0,11.4,97.0,2.09,GaussianNB,76,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,91.0,2.2399999999999998,KNeighbors,77,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0043,0.0001,0.0021,0.0,78.0,4.47,100.0,0.0,LinearSVC,77,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1515,0.0003,0.009,0.0005,76.0,8.94,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0752,0.001,0.0136,0.0002,70.0,7.07,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1023,0.0023,0.0022,0.0001,76.0,8.94,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,8.37,97.5,1.77,GaussianNB,77,57,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,87.0,3.26,KNeighbors,78,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0048,0.0003,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,78,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1511,0.0005,0.0088,0.0006,74.0,8.94,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0749,0.003,0.0138,0.0002,74.0,21.91,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1023,0.0029,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,70.0,17.32,97.5,0.0,GaussianNB,78,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,89.5,2.09,KNeighbors,79,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0047,0.0003,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,79,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1515,0.0003,0.0088,0.0007,82.0,4.47,100.0,0.0,RandomForest,79,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0763,0.0008,0.014,0.0002,78.0,13.04,100.0,0.0,XGB,79,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1016,0.0035,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,79,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,8.37,96.0,1.37,GaussianNB,79,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,88.5,1.37,KNeighbors,80,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0045,0.0003,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1516,0.0002,0.0083,0.0005,76.0,5.48,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0761,0.0012,0.0138,0.0001,82.0,8.37,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1015,0.0014,0.0022,0.0,88.0,10.95,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,82.0,8.37,97.0,2.09,GaussianNB,80,58,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,86.0,5.76,KNeighbors,81,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0045,0.0001,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,81,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1513,0.0002,0.0088,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,81,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0775,0.0033,0.014,0.0002,76.0,11.4,100.0,0.0,XGB,81,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1063,0.0027,0.0022,0.0,82.0,8.37,100.0,0.0,MLP,81,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0023,0.0,74.0,23.02,98.0,1.1199999999999999,GaussianNB,81,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,13.420000000000002,87.5,3.06,KNeighbors,82,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0048,0.0003,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,82,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
