fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,90.24,7.8,94.36,2.04,KNeighbors,54,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0028,0.0001,0.002,0.0,87.33,8.74,100.0,0.0,LinearSVC,54,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1568,0.0024,0.0083,0.0005,94.1,8.89,100.0,0.0,RandomForest,54,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0435,0.0016,0.0104,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,54,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1272,0.0005,0.002,0.0,92.24,7.39,100.0,0.0,MLP,54,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,92.19000000000001,6.550000000000001,91.18,2.5100000000000002,GaussianNB,54,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.10000000000001,7.3999999999999995,94.11,2.02,KNeighbors,55,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.003,0.0002,0.002,0.0,88.33,8.82,100.0,0.0,LinearSVC,55,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1563,0.0009,0.0087,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,55,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0453,0.0016,0.0108,0.0001,88.29,7.37,100.0,0.0,XGB,55,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1272,0.0004,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,55,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,90.93,2.23,GaussianNB,55,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,9.950000000000001,93.63,2.33,KNeighbors,56,42,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0028,0.0001,0.002,0.0,87.24,2.76,100.0,0.0,LinearSVC,56,42,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1562,0.0007,0.0085,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,56,42,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0447,0.0018,0.0107,0.0002,88.24,5.66,100.0,0.0,XGB,56,42,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1267,0.0004,0.002,0.0,94.1,5.5,100.0,0.0,MLP,56,42,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,9.92,90.68,3.08,GaussianNB,56,42,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.13,93.63,2.33,KNeighbors,57,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0029,0.0001,0.002,0.0001,91.24,10.02,100.0,0.0,LinearSVC,57,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1566,0.0007,0.0085,0.0007,92.14,8.95,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0449,0.0011,0.0108,0.0001,93.19,7.41,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1265,0.0028,0.0021,0.0,90.19,6.13,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.42,2.46,GaussianNB,57,43,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.61,2.21,KNeighbors,58,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0029,0.0003,0.0019,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,58,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1556,0.0009,0.0083,0.0005,94.1,8.89,100.0,0.0,RandomForest,58,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0455,0.0012,0.0112,0.0,93.05,7.6,100.0,0.0,XGB,58,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1271,0.0029,0.002,0.0,92.19000000000001,5.62,100.0,0.0,MLP,58,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,92.65,2.87,GaussianNB,58,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,59,44,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.003,0.0002,0.0019,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,59,44,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1561,0.0008,0.0083,0.0005,92.10000000000001,5.66,100.0,0.0,RandomForest,59,44,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0447,0.0011,0.011,0.0,94.14,6.460000000000001,100.0,0.0,XGB,59,44,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1267,0.0027,0.002,0.0,91.19,10.0,100.0,0.0,MLP,59,44,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,10.459999999999999,91.17,2.03,GaussianNB,59,44,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,9.11,92.89,2.64,KNeighbors,60,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.003,0.0001,0.002,0.0001,91.19,5.4399999999999995,100.0,0.0,LinearSVC,60,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1559,0.0009,0.0085,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,60,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0458,0.0019,0.0112,0.0001,91.24,8.82,100.0,0.0,XGB,60,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.124,0.0093,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,60,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,10.65,90.93,2.23,GaussianNB,60,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,61,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.003,0.0001,0.0019,0.0001,91.14,6.54,100.0,0.0,LinearSVC,61,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1561,0.0006,0.0083,0.0005,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,61,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0452,0.0013,0.0112,0.0,90.24,7.8,100.0,0.0,XGB,61,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1239,0.0101,0.0021,0.0,90.24,11.55,100.0,0.0,MLP,61,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,90.93,1.6500000000000001,GaussianNB,61,45,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.24,9.139999999999999,94.12,2.35,KNeighbors,62,46,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0029,0.0002,0.0019,0.0001,88.24,5.66,100.0,0.0,LinearSVC,62,46,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1565,0.001,0.0087,0.0006,90.19,9.77,100.0,0.0,RandomForest,62,46,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0465,0.0012,0.0114,0.0,90.14,6.18,100.0,0.0,XGB,62,46,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1276,0.0019,0.0021,0.0,89.24,10.68,100.0,0.0,MLP,62,46,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,6.47,91.42,2.48,GaussianNB,62,46,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,5.64,94.85,1.82,KNeighbors,63,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0031,0.0002,0.0019,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,63,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1562,0.0007,0.0083,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.047,0.0013,0.0115,0.0,90.19,6.99,100.0,0.0,XGB,63,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1286,0.0003,0.002,0.0,94.1,6.45,100.0,0.0,MLP,63,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,7.9,91.91,1.8599999999999999,GaussianNB,63,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.38,1.4200000000000002,KNeighbors,64,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0033,0.0003,0.002,0.0001,90.14,6.18,100.0,0.0,LinearSVC,64,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1561,0.0011,0.0085,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,64,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0473,0.0014,0.0116,0.0,87.19,7.68,100.0,0.0,XGB,64,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1296,0.0005,0.0021,0.0,91.19,8.12,100.0,0.0,MLP,64,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,87.29,8.75,90.93,2.41,GaussianNB,64,47,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,7.61,93.63,1.9900000000000002,KNeighbors,65,48,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0031,0.0001,0.002,0.0001,89.24,6.25,100.0,0.0,LinearSVC,65,48,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1563,0.0007,0.0086,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,65,48,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0477,0.0016,0.0117,0.0,90.14,6.18,100.0,0.0,XGB,65,48,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1296,0.0005,0.0021,0.0001,92.14,6.529999999999999,100.0,0.0,MLP,65,48,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,7.6,91.42,2.3,GaussianNB,65,48,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.85,1.82,KNeighbors,66,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0031,0.0003,0.002,0.0001,87.33,8.129999999999999,100.0,0.0,LinearSVC,66,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1577,0.0014,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,66,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0485,0.0016,0.012,0.0002,88.33,8.82,100.0,0.0,XGB,66,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1299,0.0011,0.0021,0.0,90.24,7.8,100.0,0.0,MLP,66,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,8.01,90.2,1.73,GaussianNB,66,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,92.89,2.19,KNeighbors,67,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.003,0.0001,0.0019,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,67,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1573,0.0006,0.0081,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,67,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0482,0.0013,0.012,0.0002,89.19,5.53,100.0,0.0,XGB,67,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1284,0.0041,0.0021,0.0,91.19,8.12,100.0,0.0,MLP,67,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,6.13,91.67,2.6599999999999997,GaussianNB,67,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,6.4399999999999995,93.63,2.63,KNeighbors,68,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0034,0.0003,0.002,0.0,94.1,8.23,100.0,0.0,LinearSVC,68,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1579,0.0008,0.0085,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,68,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0487,0.0019,0.012,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,68,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.128,0.005,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,MLP,68,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,86.19,11.82,89.22,3.38,GaussianNB,68,49,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.13,93.63,1.7999999999999998,KNeighbors,69,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0033,0.0004,0.002,0.0002,94.1,8.89,100.0,0.0,LinearSVC,69,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1578,0.0009,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,69,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0493,0.0017,0.0124,0.0,90.24,5.99,100.0,0.0,XGB,69,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1301,0.0011,0.0021,0.0,93.14,8.34,100.0,0.0,MLP,69,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.42,2.87,GaussianNB,69,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.14,2.04,KNeighbors,70,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0034,0.0003,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,70,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1573,0.0008,0.0083,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.049,0.0014,0.0123,0.0,90.24,7.8,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1281,0.0055,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,9.58,88.73,3.9899999999999998,GaussianNB,70,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.38,1.8499999999999999,KNeighbors,71,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0032,0.0001,0.002,0.0,91.14,9.629999999999999,100.0,0.0,LinearSVC,71,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.158,0.0012,0.0088,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,71,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0493,0.0012,0.0122,0.0,91.14,7.4399999999999995,100.0,0.0,XGB,71,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1313,0.0012,0.0021,0.0,91.19,10.77,100.0,0.0,MLP,71,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,90.93,1.8800000000000001,GaussianNB,71,51,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,5.64,94.37,2.03,KNeighbors,72,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0033,0.0004,0.002,0.0,90.10000000000001,6.22,100.0,0.0,LinearSVC,72,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1579,0.0012,0.0086,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,72,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0502,0.0015,0.0125,0.0,94.05,8.219999999999999,100.0,0.0,XGB,72,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1292,0.0063,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,72,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,83.19,11.61,86.03,3.52,GaussianNB,72,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,93.38,2.21,KNeighbors,73,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0031,0.0002,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,73,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.158,0.0009,0.0083,0.0005,94.1,6.45,100.0,0.0,RandomForest,73,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0506,0.0017,0.0125,0.0,92.14,7.580000000000001,100.0,0.0,XGB,73,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1287,0.0076,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,73,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,7.9,91.67,2.01,GaussianNB,73,52,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.81,KNeighbors,74,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0033,0.0003,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1572,0.0009,0.0084,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0517,0.0022,0.0128,0.0,91.19,7.39,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1261,0.0141,0.0021,0.0,95.05,6.12,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,7.4399999999999995,89.95,3.15,GaussianNB,74,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,2.21,KNeighbors,75,53,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0033,0.0003,0.0019,0.0001,85.33,5.94,100.0,0.0,LinearSVC,75,53,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1582,0.0008,0.0085,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,75,53,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0524,0.0027,0.0126,0.0,93.19,6.61,100.0,0.0,XGB,75,53,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1289,0.0072,0.0021,0.0,90.24,7.8,100.0,0.0,MLP,75,53,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,88.14,9.030000000000001,90.93,2.23,GaussianNB,75,53,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,87.33,7.33,93.63,1.7999999999999998,KNeighbors,76,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0034,0.0002,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,76,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.158,0.0008,0.0083,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,76,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0509,0.0019,0.0128,0.0,88.33,7.2700000000000005,100.0,0.0,XGB,76,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1301,0.0061,0.0021,0.0001,92.24,7.39,100.0,0.0,MLP,76,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.42,1.96,GaussianNB,76,54,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,92.4,2.02,KNeighbors,77,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0034,0.0002,0.002,0.0,84.33,4.02,100.0,0.0,LinearSVC,77,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1577,0.0006,0.0086,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,77,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0531,0.0015,0.0134,0.0002,89.29,5.220000000000001,100.0,0.0,XGB,77,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1283,0.0119,0.0021,0.0,92.10000000000001,5.66,100.0,0.0,MLP,77,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,7.4399999999999995,91.92,2.52,GaussianNB,77,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,78,55,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0034,0.0003,0.002,0.0,88.19,6.7,100.0,0.0,LinearSVC,78,55,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.158,0.001,0.0086,0.0007,91.14,8.83,100.0,0.0,RandomForest,78,55,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0519,0.0014,0.013,0.0,92.14,7.580000000000001,100.0,0.0,XGB,78,55,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1276,0.0106,0.0021,0.0,88.24,5.66,100.0,0.0,MLP,78,55,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,78,55,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,91.92,3.05,KNeighbors,79,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0033,0.0002,0.0021,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,79,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1578,0.0011,0.0086,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,79,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.053,0.0018,0.0133,0.0002,86.29,6.39,100.0,0.0,XGB,79,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.129,0.0093,0.0021,0.0,92.14,6.529999999999999,100.0,0.0,MLP,79,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,90.19,2.3,GaussianNB,79,56,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,80,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
