fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0002,0.0021,0.0001,91.14,8.09,100.0,0.0,LinearSVC,54,40,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.157,0.0006,0.008,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,54,40,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.043,0.001,0.0103,0.0,84.48,10.299999999999999,100.0,0.0,XGB,54,40,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1247,0.005,0.002,0.0,91.19,7.9,100.0,0.0,MLP,54,40,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,90.42999999999999,2.8400000000000003,GaussianNB,54,40,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.37,1.6199999999999999,KNeighbors,55,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0001,0.002,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,55,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1571,0.0009,0.0083,0.0005,90.24,9.139999999999999,100.0,0.0,RandomForest,55,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0422,0.0011,0.0102,0.0002,89.29,6.22,100.0,0.0,XGB,55,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1273,0.0023,0.002,0.0,89.24,4.05,100.0,0.0,MLP,55,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0021,0.0,88.14,9.030000000000001,88.24,1.8599999999999999,GaussianNB,55,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.37,1.38,KNeighbors,56,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0002,0.002,0.0,85.48,9.41,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1575,0.0007,0.0087,0.0006,90.29,9.59,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.043,0.0016,0.0102,0.0002,86.33,6.279999999999999,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1257,0.0011,0.002,0.0,91.24,8.82,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,91.18,2.5100000000000002,GaussianNB,56,39,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.19,7.41,93.63,1.5699999999999998,KNeighbors,57,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0029,0.0002,0.002,0.0001,87.19,7.6,100.0,0.0,LinearSVC,57,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1568,0.0006,0.0088,0.0007,92.19000000000001,10.7,100.0,0.0,RandomForest,57,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0443,0.0011,0.0105,0.0001,87.29,8.0,100.0,0.0,XGB,57,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.127,0.0004,0.002,0.0,89.19,10.040000000000001,100.0,0.0,MLP,57,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,88.24,9.6,90.93,2.82,GaussianNB,57,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.88,2.27,KNeighbors,58,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0029,0.0003,0.002,0.0001,93.05,5.72,100.0,0.0,LinearSVC,58,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1572,0.0007,0.0088,0.0006,89.29,8.52,100.0,0.0,RandomForest,58,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0439,0.001,0.0105,0.0,90.24,11.35,100.0,0.0,XGB,58,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1253,0.0048,0.002,0.0,93.14,5.45,100.0,0.0,MLP,58,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.18,2.02,GaussianNB,58,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.87,1.51,KNeighbors,59,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.003,0.0001,0.0019,0.0001,81.47999999999999,5.9799999999999995,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1571,0.0009,0.0081,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.044,0.0008,0.0108,0.0002,87.29,8.75,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1257,0.0036,0.0021,0.0001,87.42999999999999,11.61,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,92.16,2.23,GaussianNB,59,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.19,7.41,95.1,1.49,KNeighbors,60,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.003,0.0001,0.002,0.0001,86.33,7.049999999999999,100.0,0.0,LinearSVC,60,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1578,0.0007,0.0085,0.0006,92.19000000000001,8.77,100.0,0.0,RandomForest,60,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0441,0.001,0.0105,0.0,89.29,8.73,100.0,0.0,XGB,60,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1254,0.0047,0.0021,0.0,91.24,7.93,100.0,0.0,MLP,60,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,7.61,91.17,1.6199999999999999,GaussianNB,60,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.24,7.39,94.37,1.8399999999999999,KNeighbors,61,43,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0031,0.0001,0.0019,0.0001,90.24,4.83,100.0,0.0,LinearSVC,61,43,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1571,0.0008,0.0083,0.0005,92.19000000000001,8.77,100.0,0.0,RandomForest,61,43,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0446,0.0006,0.0109,0.0001,88.33,10.41,100.0,0.0,XGB,61,43,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1268,0.0035,0.0021,0.0,92.24,7.39,100.0,0.0,MLP,61,43,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,61,43,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.14,0.67,KNeighbors,62,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0029,0.0002,0.002,0.0001,86.38,9.27,100.0,0.0,LinearSVC,62,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1571,0.0009,0.009,0.0005,91.19,10.0,100.0,0.0,RandomForest,62,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.045,0.001,0.0108,0.0002,88.29,7.37,100.0,0.0,XGB,62,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1278,0.0004,0.002,0.0,90.24,7.8,100.0,0.0,MLP,62,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,84.19,7.53,87.99,2.48,GaussianNB,62,42,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,8.02,95.1,1.92,KNeighbors,63,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.003,0.0002,0.002,0.0001,92.10000000000001,4.55,100.0,0.0,LinearSVC,63,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1568,0.001,0.0087,0.0006,94.1,8.89,100.0,0.0,RandomForest,63,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0454,0.0007,0.0111,0.0,89.29,8.52,100.0,0.0,XGB,63,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1284,0.0004,0.0021,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,63,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,86.19,7.470000000000001,87.5,1.38,GaussianNB,63,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,6.529999999999999,94.12,1.7999999999999998,KNeighbors,64,45,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0031,0.0002,0.002,0.0,87.24,7.4399999999999995,100.0,0.0,LinearSVC,64,45,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1571,0.0008,0.0083,0.0005,90.19,9.11,100.0,0.0,RandomForest,64,45,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0471,0.0015,0.0112,0.0,87.33,7.33,100.0,0.0,XGB,64,45,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1283,0.0009,0.0021,0.0001,91.19,8.66,100.0,0.0,MLP,64,45,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.91,89.22,2.64,GaussianNB,64,45,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,9.6,95.1,1.49,KNeighbors,65,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.003,0.0,0.002,0.0,89.24,6.25,100.0,0.0,LinearSVC,65,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1573,0.0007,0.0081,0.0,92.14,8.95,100.0,0.0,RandomForest,65,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0457,0.0007,0.011,0.0,89.29,9.229999999999999,100.0,0.0,XGB,65,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1284,0.0003,0.0021,0.0,90.24,11.35,100.0,0.0,MLP,65,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.23,GaussianNB,65,44,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,6.550000000000001,94.13,1.9800000000000002,KNeighbors,66,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0031,0.0001,0.0019,0.0001,90.19,6.13,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1582,0.0008,0.0081,0.0,94.14,8.02,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.048,0.0009,0.0118,0.0,87.29,8.75,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1272,0.0065,0.0021,0.0,95.1,4.88,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,90.69,1.8599999999999999,GaussianNB,66,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0002,91.19,8.12,93.39,2.52,KNeighbors,67,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0029,0.0002,0.0019,0.0001,93.14,5.66,100.0,0.0,LinearSVC,67,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1574,0.0007,0.0085,0.0005,92.14,6.529999999999999,100.0,0.0,RandomForest,67,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0457,0.0022,0.0114,0.0,87.38,7.9,100.0,0.0,XGB,67,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1117,0.0075,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,67,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,92.16,2.23,GaussianNB,67,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,4.22,94.12,1.6,KNeighbors,68,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.003,0.0002,0.002,0.0001,88.19,7.340000000000001,100.0,0.0,LinearSVC,68,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1573,0.0009,0.0083,0.0005,90.19,9.11,100.0,0.0,RandomForest,68,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.047,0.001,0.0114,0.0,87.29,8.75,100.0,0.0,XGB,68,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1272,0.0047,0.0021,0.0,95.05,6.12,100.0,0.0,MLP,68,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,87.14,10.34,88.72,1.6199999999999999,GaussianNB,68,46,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,94.12,2.63,KNeighbors,69,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.003,0.0001,0.002,0.0,94.14,4.09,100.0,0.0,LinearSVC,69,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1581,0.0009,0.0083,0.0005,92.19000000000001,8.77,100.0,0.0,RandomForest,69,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.047,0.0016,0.0116,0.0,88.33,12.08,100.0,0.0,XGB,69,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1254,0.0067,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,69,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,9.55,90.2,2.87,GaussianNB,69,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,5.66,94.85,1.81,KNeighbors,70,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0032,0.0003,0.002,0.0001,86.29,5.43,100.0,0.0,LinearSVC,70,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1571,0.0008,0.0083,0.0005,90.19,9.11,100.0,0.0,RandomForest,70,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0475,0.0011,0.0116,0.0,87.24,10.03,100.0,0.0,XGB,70,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1259,0.0081,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,70,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,8.39,88.72,2.22,GaussianNB,70,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,94.86,2.64,KNeighbors,71,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0031,0.0002,0.002,0.0,83.43,10.94,100.0,0.0,LinearSVC,71,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1572,0.0006,0.0088,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,71,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0482,0.0017,0.0118,0.0,87.33,8.74,100.0,0.0,XGB,71,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1279,0.0046,0.0021,0.0,89.33,9.98,100.0,0.0,MLP,71,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,88.29,7.37,90.69,2.3800000000000003,GaussianNB,71,48,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,94.36,2.0500000000000003,KNeighbors,72,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0002,0.002,0.0,88.19,5.6899999999999995,100.0,0.0,LinearSVC,72,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1588,0.001,0.0083,0.0005,90.24,11.35,100.0,0.0,RandomForest,72,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0485,0.0011,0.0121,0.0002,85.28999999999999,7.62,100.0,0.0,XGB,72,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1275,0.0077,0.0021,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,72,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,9.55,90.69,2.3800000000000003,GaussianNB,72,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,73,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0031,0.0002,0.002,0.0001,95.05,8.66,100.0,0.0,LinearSVC,73,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1586,0.0007,0.0088,0.0007,93.14,7.3999999999999995,100.0,0.0,RandomForest,73,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0487,0.0011,0.0121,0.0002,88.24,10.23,100.0,0.0,XGB,73,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1277,0.0058,0.0021,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,73,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,8.12,91.91,1.8599999999999999,GaussianNB,73,49,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,95.34,1.59,KNeighbors,74,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0002,0.002,0.0001,92.14,4.46,100.0,0.0,LinearSVC,74,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.159,0.0009,0.0085,0.0006,90.29,9.59,100.0,0.0,RandomForest,74,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0498,0.0006,0.0123,0.0,85.28999999999999,7.62,100.0,0.0,XGB,74,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1286,0.0066,0.0021,0.0001,93.14,9.6,100.0,0.0,MLP,74,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,9.55,90.2,3.46,GaussianNB,74,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.87,1.73,KNeighbors,75,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0031,0.0001,0.0019,0.0001,85.48,9.99,100.0,0.0,LinearSVC,75,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1582,0.001,0.0086,0.0006,91.19,10.0,100.0,0.0,RandomForest,75,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0482,0.0013,0.0116,0.0,89.33,9.98,100.0,0.0,XGB,75,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1275,0.0059,0.0021,0.0,92.24,7.39,100.0,0.0,MLP,75,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,7.9,92.16,1.6500000000000001,GaussianNB,75,47,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.12,1.5699999999999998,KNeighbors,76,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0002,0.0021,0.0001,84.38,7.090000000000001,100.0,0.0,LinearSVC,76,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1588,0.0008,0.0084,0.0005,92.19000000000001,8.77,100.0,0.0,RandomForest,76,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0504,0.0012,0.0126,0.0,88.24,6.5,100.0,0.0,XGB,76,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1278,0.008,0.0021,0.0,91.24,6.34,100.0,0.0,MLP,76,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,5.33,92.89,2.01,GaussianNB,76,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,5.64,95.34,1.6,KNeighbors,77,50,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0003,0.002,0.0001,92.14,7.42,100.0,0.0,LinearSVC,77,50,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1586,0.0008,0.0086,0.0007,92.14,6.529999999999999,100.0,0.0,RandomForest,77,50,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0484,0.0011,0.0123,0.0002,90.29,8.91,100.0,0.0,XGB,77,50,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.127,0.0079,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,77,50,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,7.8,90.44,2.21,GaussianNB,77,50,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.14,2.04,KNeighbors,78,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0002,0.002,0.0001,89.24,10.459999999999999,100.0,0.0,LinearSVC,78,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1589,0.0009,0.0088,0.0007,91.24,10.4,100.0,0.0,RandomForest,78,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0504,0.0013,0.0124,0.0001,85.28999999999999,7.62,100.0,0.0,XGB,78,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.129,0.0068,0.0021,0.0001,91.19,8.12,100.0,0.0,MLP,78,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,9.55,89.71000000000001,2.81,GaussianNB,78,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.85,1.82,KNeighbors,79,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0035,0.0005,0.002,0.0001,88.38000000000001,10.61,100.0,0.0,LinearSVC,79,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1584,0.001,0.0086,0.0006,92.14,6.529999999999999,100.0,0.0,RandomForest,79,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0503,0.0012,0.0124,0.0,88.29,9.4,100.0,0.0,XGB,79,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1311,0.0008,0.0021,0.0001,93.14,5.66,100.0,0.0,MLP,79,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,10.190000000000001,90.69,2.3800000000000003,GaussianNB,79,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,94.37,2.03,KNeighbors,80,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0035,0.0003,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,80,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.159,0.0008,0.0081,0.0,91.19,10.0,100.0,0.0,RandomForest,80,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
