fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0046,0.0001,51.980000000000004,6.550000000000001,75.58,1.13,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0086,0.0006,0.0022,0.0,53.239999999999995,5.91,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1917,0.0003,0.0099,0.0,53.76,9.11,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2115,0.0074,0.0135,0.0,53.23,3.95,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1645,0.0004,0.0027,0.0,60.84,5.09,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0023,0.0,49.13,4.36,76.02,1.67,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,52.05,3.84,78.64999999999999,2.92,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0083,0.0007,0.0022,0.0,50.24999999999999,7.180000000000001,98.97,1.23,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1914,0.0006,0.01,0.0,53.76,6.64,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2145,0.0054,0.0138,0.0,49.04,10.86,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1659,0.0002,0.0027,0.0,52.05,7.02,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0001,0.0023,0.0,50.29,2.18,75.58,2.65,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,49.08,10.13,83.91,3.8600000000000003,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0087,0.0005,0.002,0.0,56.79,9.120000000000001,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1913,0.0004,0.0097,0.0006,48.52,5.88,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2165,0.0057,0.014,0.0001,48.54,5.3,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1653,0.0003,0.0027,0.0,57.31,10.71,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0023,0.0,49.730000000000004,6.419999999999999,77.92999999999999,1.63,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,47.88,8.82,80.84,2.44,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0086,0.0003,0.002,0.0,53.18000000000001,4.590000000000001,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1913,0.0004,0.0099,0.0001,53.190000000000005,8.19,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2196,0.0045,0.0142,0.0,52.62,7.37,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.167,0.0002,0.0027,0.0,56.15,5.74,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0023,0.0,47.949999999999996,5.66,75.58,2.4899999999999998,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0046,0.0001,49.66,6.710000000000001,79.82000000000001,2.15,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0089,0.0005,0.0022,0.0001,50.82,7.9399999999999995,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1912,0.0006,0.01,0.0,52.64,8.6,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2212,0.0087,0.0145,0.0003,52.019999999999996,6.67,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1671,0.0003,0.0027,0.0,57.87,12.85,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0023,0.0,51.459999999999994,1.47,77.77,2.1399999999999997,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,50.79,12.32,83.17999999999999,2.4,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0097,0.0009,0.002,0.0,50.349999999999994,11.899999999999999,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1912,0.0004,0.0092,0.0007,54.96,3.51,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2258,0.0086,0.0147,0.0003,48.52,2.93,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1675,0.0001,0.0027,0.0,55.58,7.68,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0023,0.0,49.71,2.18,75.87,2.5,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,47.88,7.779999999999999,82.46,1.8499999999999999,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0095,0.0004,0.002,0.0,53.779999999999994,7.7299999999999995,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1919,0.0006,0.009,0.0006,48.49,9.48,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2271,0.0089,0.0149,0.0002,53.779999999999994,6.52,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.168,0.0002,0.0026,0.0,52.61,6.890000000000001,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0023,0.0,52.03,3.52,76.9,2.21,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,45.01,13.459999999999999,80.11,3.06,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.01,0.0008,0.002,0.0,59.13,6.909999999999999,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1919,0.0005,0.0098,0.0006,50.29,12.67,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.229,0.0087,0.0151,0.0003,54.96,6.529999999999999,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1694,0.0001,0.0027,0.0,51.480000000000004,9.3,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0,0.0023,0.0,47.36,8.08,78.07,1.39,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,47.9,6.12,77.63,2.3800000000000003,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.01,0.0007,0.002,0.0,61.42999999999999,8.99,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.192,0.0009,0.01,0.0001,52.59,5.64,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2247,0.0027,0.0151,0.0003,47.31,7.01,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1689,0.0003,0.0027,0.0,57.31,7.64,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0,0.0023,0.0,49.11,5.050000000000001,75.44,2.6100000000000003,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,46.77,8.48,84.06,3.71,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.01,0.0006,0.002,0.0,56.67,10.059999999999999,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1912,0.0003,0.0095,0.0007,53.26,8.94,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2335,0.005,0.0153,0.0003,47.92,7.59,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1683,0.0002,0.0027,0.0,53.76,8.62,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0023,0.0,45.06,5.19,77.03999999999999,3.2199999999999998,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,54.99000000000001,5.06,81.43,1.9800000000000002,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.01,0.0005,0.002,0.0,50.89,9.51,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1902,0.0002,0.0092,0.0007,54.35,9.6,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.227,0.0056,0.0155,0.0003,54.39000000000001,7.35,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1688,0.0001,0.0027,0.0,55.53,6.5600000000000005,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0023,0.0,50.32,5.52,78.51,1.51,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,53.71,10.39,83.17999999999999,2.86,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.011,0.0005,0.0022,0.0001,58.47,9.65,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1908,0.0005,0.01,0.0001,54.92,7.6499999999999995,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2315,0.0085,0.0156,0.0003,52.0,8.73,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1699,0.0001,0.0027,0.0,56.120000000000005,10.07,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0,0.0024,0.0,50.27,6.08,78.07,2.0,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,52.59,7.31,78.8,1.21,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0113,0.0006,0.002,0.0,51.459999999999994,10.5,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1915,0.0006,0.0098,0.0006,54.99000000000001,7.76,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.232,0.0035,0.0158,0.0003,47.38,9.2,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1707,0.0002,0.0027,0.0,57.34,7.06,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0024,0.0,49.16,6.32,77.03999999999999,2.37,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,45.56,5.84,80.85,1.2,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0111,0.0008,0.0022,0.0001,52.61,11.76,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1915,0.0004,0.01,0.0,49.61,11.99,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2408,0.0047,0.0159,0.0003,49.71,13.170000000000002,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1713,0.0002,0.0028,0.0,56.13,9.77,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0024,0.0,51.459999999999994,7.920000000000001,78.06,2.21,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,46.150000000000006,10.14,79.09,1.8399999999999999,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0112,0.0004,0.0023,0.0,53.239999999999995,5.13,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1967,0.0006,0.01,0.0001,46.17,6.02,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2491,0.0066,0.0162,0.0003,50.3,3.35,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1714,0.0001,0.0027,0.0,54.449999999999996,9.35,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0024,0.0,48.54,3.29,76.9,1.8800000000000001,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,43.82,7.9399999999999995,80.99,2.98,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0115,0.0005,0.0023,0.0,57.87,5.949999999999999,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1975,0.0006,0.01,0.0,50.239999999999995,7.28,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.251,0.0164,0.0163,0.0003,43.87,8.07,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1719,0.0003,0.0028,0.0,59.08,7.960000000000001,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0,0.0024,0.0,47.93,7.46,75.44,1.55,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0047,0.0001,48.59,7.109999999999999,77.48,3.4000000000000004,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0127,0.0003,0.0023,0.0,56.25,12.26,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1968,0.0003,0.01,0.0001,53.239999999999995,8.34,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2482,0.0111,0.0164,0.0003,54.96,8.01,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1715,0.0002,0.0028,0.0,54.42,11.48,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0024,0.0,49.13,6.710000000000001,79.09,0.67,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0047,0.0001,49.08,6.140000000000001,83.62,2.15,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0125,0.0013,0.0023,0.0,56.220000000000006,16.54,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1971,0.0007,0.01,0.0001,52.03,9.5,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2398,0.0037,0.0164,0.0003,49.7,8.469999999999999,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1704,0.0001,0.0028,0.0,55.61000000000001,11.29,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0,0.0024,0.0,50.89,9.51,78.07,2.26,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0047,0.0001,45.56,10.37,79.38,1.77,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0128,0.001,0.0023,0.0,52.66,6.09,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1981,0.0009,0.01,0.0,49.7,5.7299999999999995,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2503,0.0027,0.0167,0.0003,48.52,8.82,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1722,0.0002,0.0028,0.0,51.53,8.35,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0024,0.0,47.93,5.84,76.6,3.4000000000000004,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0047,0.0001,44.39,10.07,81.43,2.01,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0124,0.0005,0.0023,0.0,57.93000000000001,9.17,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1966,0.0005,0.01,0.0001,49.09,5.2299999999999995,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2558,0.0038,0.0168,0.0003,46.739999999999995,7.64,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1724,0.0003,0.0028,0.0,56.74,9.959999999999999,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0024,0.0,46.79,7.5200000000000005,74.71,2.19,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0002,49.09,7.000000000000001,80.11,2.35,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.013,0.0013,0.0023,0.0,56.120000000000005,9.41,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1972,0.0007,0.01,0.0001,49.08,8.24,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2561,0.0073,0.017,0.0003,47.93,7.75,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.174,0.0004,0.0028,0.0,56.13,10.41,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0024,0.0,49.71,4.21,76.75,1.91,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0047,0.0001,47.949999999999996,3.2199999999999998,84.35000000000001,1.54,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0134,0.0006,0.0023,0.0,51.449999999999996,11.76,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1971,0.001,0.01,0.0001,55.53,10.8,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2554,0.008,0.0172,0.0003,49.71,9.99,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1748,0.0001,0.0028,0.0,51.449999999999996,8.559999999999999,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0026,0.0001,0.0024,0.0,49.730000000000004,9.65,79.53,2.32,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,49.65,9.47,82.02000000000001,1.52,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0134,0.0005,0.0023,0.0,53.800000000000004,5.65,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1969,0.0002,0.01,0.0,53.779999999999994,6.84,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.259,0.0093,0.0174,0.0003,52.019999999999996,7.580000000000001,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1764,0.0002,0.0028,0.0,56.71000000000001,9.71,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0,0.0024,0.0,48.55,5.08,78.07,1.21,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,50.839999999999996,5.2,83.77,0.97,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0148,0.001,0.0023,0.0,56.71000000000001,9.48,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1962,0.0003,0.0101,0.0001,55.58,5.35,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2562,0.0062,0.0176,0.0001,56.13,9.08,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1838,0.0043,0.0028,0.0,56.74,12.120000000000001,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0024,0.0,47.93,5.04,79.54,2.21,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,53.16,7.26,83.19,1.48,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0179,0.0029,0.0024,0.0001,60.81999999999999,4.37,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1964,0.0009,0.01,0.0001,59.63,6.49,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2516,0.0022,0.018,0.0004,60.22,5.04,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1856,0.0002,0.0028,0.0,59.650000000000006,6.02,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0024,0.0,50.870000000000005,7.02,79.97,1.54,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,47.93,7.17,82.45,1.8900000000000001,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0169,0.0029,0.0023,0.0,51.980000000000004,8.3,100.0,0.0,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1969,0.0003,0.01,0.0001,47.36,7.53,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2645,0.007,0.0177,0.0001,47.36,3.6700000000000004,100.0,0.0,XGB,79,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1855,0.0005,0.0028,0.0,54.96,2.82,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0,0.0024,0.0,48.52,8.32,77.19,4.09,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,47.29,10.33,80.55,2.59,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0165,0.002,0.0023,0.0,51.480000000000004,7.489999999999999,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
