fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,49.08,9.46,86.7,0.32,KNeighbors,54,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0069,0.0003,0.002,0.0001,56.71000000000001,9.25,99.41,0.61,LinearSVC,54,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1862,0.0004,0.0096,0.0005,62.62,8.06,100.0,0.0,RandomForest,54,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1662,0.0035,0.0122,0.0,63.82,8.44,100.0,0.0,XGB,54,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1614,0.0002,0.0025,0.0,59.06,2.9899999999999998,100.0,0.0,MLP,54,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0022,0.0,56.74,5.07,81.15,3.0300000000000002,GaussianNB,54,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,53.190000000000005,10.71,88.3,0.5499999999999999,KNeighbors,55,46,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0075,0.0006,0.0021,0.0,56.74,4.62,99.71,0.4,LinearSVC,55,46,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1848,0.0005,0.0099,0.0001,62.63999999999999,8.44,100.0,0.0,RandomForest,55,46,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1748,0.0065,0.0123,0.0,63.78,4.44,100.0,0.0,XGB,55,46,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1604,0.0004,0.0027,0.0,60.24,10.290000000000001,100.0,0.0,MLP,55,46,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0023,0.0,58.47,4.43,80.41,2.35,GaussianNB,55,46,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,45.58,5.680000000000001,89.32,1.8499999999999999,KNeighbors,56,47,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0079,0.0002,0.002,0.0001,54.37,9.28,99.71,0.4,LinearSVC,56,47,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.185,0.0005,0.0092,0.0007,62.59,7.489999999999999,100.0,0.0,RandomForest,56,47,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1794,0.0079,0.0125,0.0,61.980000000000004,3.64,100.0,0.0,XGB,56,47,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1623,0.0003,0.0026,0.0001,56.10000000000001,5.01,100.0,0.0,MLP,56,47,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0023,0.0,56.71000000000001,4.55,81.0,2.26,GaussianNB,56,47,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,50.29,6.2700000000000005,87.72,2.06,KNeighbors,57,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.008,0.0008,0.002,0.0001,57.330000000000005,7.22,100.0,0.0,LinearSVC,57,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1891,0.0006,0.0099,0.0,64.39,7.99,100.0,0.0,RandomForest,57,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1804,0.0057,0.0131,0.0003,61.980000000000004,6.260000000000001,100.0,0.0,XGB,57,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1641,0.0002,0.0027,0.0,57.98,8.709999999999999,100.0,0.0,MLP,57,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0001,0.0023,0.0,57.9,2.48,83.78,1.8599999999999999,GaussianNB,57,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0046,0.0001,47.38,3.34,90.06,1.23,KNeighbors,58,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0075,0.0003,0.0022,0.0,52.690000000000005,8.41,100.0,0.0,LinearSVC,58,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1901,0.0005,0.0099,0.0001,64.37,6.329999999999999,100.0,0.0,RandomForest,58,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1768,0.0075,0.0131,0.0003,66.69,7.22,100.0,0.0,XGB,58,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1633,0.0003,0.0027,0.0,57.95,8.540000000000001,100.0,0.0,MLP,58,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0001,0.0023,0.0,61.980000000000004,3.64,83.63000000000001,3.1,GaussianNB,58,49,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,52.07000000000001,6.54,89.75999999999999,1.7500000000000002,KNeighbors,59,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0083,0.0006,0.002,0.0001,55.510000000000005,7.290000000000001,99.85000000000001,0.33,LinearSVC,59,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1898,0.0008,0.0094,0.0007,64.35,6.49,100.0,0.0,RandomForest,59,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.191,0.0078,0.0131,0.0001,65.53,4.91,100.0,0.0,XGB,59,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1633,0.0002,0.0027,0.0001,60.27,5.34,100.0,0.0,MLP,59,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0001,0.0023,0.0,56.74,3.56,81.88,2.6599999999999997,GaussianNB,59,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,56.15,8.98,90.64,1.8599999999999999,KNeighbors,60,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0085,0.0003,0.002,0.0001,50.3,7.380000000000001,99.85000000000001,0.33,LinearSVC,60,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1905,0.0007,0.0099,0.0,63.18,5.92,100.0,0.0,RandomForest,60,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1971,0.008,0.0133,0.0,64.35,7.13,100.0,0.0,XGB,60,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1647,0.0002,0.0027,0.0,57.31,6.74,100.0,0.0,MLP,60,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0023,0.0,57.31,4.88,83.04,1.0,GaussianNB,60,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,50.339999999999996,8.92,89.62,1.52,KNeighbors,61,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0082,0.0001,0.002,0.0001,47.36,3.6700000000000004,100.0,0.0,LinearSVC,61,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1895,0.0003,0.0089,0.0005,65.5,6.02,100.0,0.0,RandomForest,61,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1888,0.0091,0.0132,0.0001,61.36000000000001,4.71,100.0,0.0,XGB,61,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1643,0.0003,0.0026,0.0,57.9,2.48,100.0,0.0,MLP,61,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0023,0.0,59.68,6.4,81.14,2.0500000000000003,GaussianNB,61,50,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0046,0.0001,50.27,8.709999999999999,90.64,1.8499999999999999,KNeighbors,62,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0082,0.0008,0.0022,0.0,56.15,6.45,100.0,0.0,LinearSVC,62,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1904,0.0006,0.0099,0.0001,63.18,6.93,100.0,0.0,RandomForest,62,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1877,0.0072,0.0133,0.0,63.73,4.55,100.0,0.0,XGB,62,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1646,0.0002,0.0027,0.0,54.97,5.27,100.0,0.0,MLP,62,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0023,0.0,57.879999999999995,5.0200000000000005,79.67999999999999,2.41,GaussianNB,62,51,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0046,0.0001,47.36,4.7,87.72,2.41,KNeighbors,63,52,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0087,0.0005,0.0022,0.0001,53.190000000000005,4.41,99.71,0.4,LinearSVC,63,52,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1901,0.0005,0.0099,0.0,60.86,9.42,100.0,0.0,RandomForest,63,52,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1928,0.0065,0.0135,0.0,64.34,8.36,100.0,0.0,XGB,63,52,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1653,0.0003,0.0027,0.0,53.82,1.9900000000000002,100.0,0.0,MLP,63,52,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0023,0.0,59.040000000000006,3.85,81.87,1.47,GaussianNB,63,52,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0046,0.0001,52.080000000000005,9.139999999999999,90.35,1.09,KNeighbors,64,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.009,0.0004,0.0022,0.0001,56.76,3.85,100.0,0.0,LinearSVC,64,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1904,0.0003,0.0099,0.0001,62.0,7.6899999999999995,100.0,0.0,RandomForest,64,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2015,0.0022,0.014,0.0,61.980000000000004,6.260000000000001,100.0,0.0,XGB,64,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1657,0.0002,0.0027,0.0,56.18,6.09,100.0,0.0,MLP,64,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0023,0.0,57.29,6.87,81.88,2.5100000000000002,GaussianNB,64,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,56.76,6.39,90.05,2.75,KNeighbors,65,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.009,0.0006,0.002,0.0,52.080000000000005,4.79,100.0,0.0,LinearSVC,65,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1897,0.0003,0.0094,0.0007,67.25999999999999,7.55,100.0,0.0,RandomForest,65,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1988,0.0076,0.014,0.0,59.650000000000006,5.65,100.0,0.0,XGB,65,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.166,0.0002,0.0027,0.0,61.41,3.6900000000000004,100.0,0.0,MLP,65,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0023,0.0,58.489999999999995,6.619999999999999,82.75,2.39,GaussianNB,65,54,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0046,0.0001,48.57,3.81,86.55000000000001,1.6099999999999999,KNeighbors,66,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0096,0.0008,0.002,0.0,56.76,8.68,100.0,0.0,LinearSVC,66,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1901,0.0005,0.0094,0.0007,66.08000000000001,9.42,100.0,0.0,RandomForest,66,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2031,0.0059,0.0141,0.0,64.35,5.4,100.0,0.0,XGB,66,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1667,0.0003,0.0026,0.0001,57.92,8.309999999999999,100.0,0.0,MLP,66,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0023,0.0,58.47,4.43,82.46,2.33,GaussianNB,66,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,55.53,5.07,88.59,1.92,KNeighbors,67,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0094,0.0005,0.002,0.0,50.870000000000005,7.32,100.0,0.0,LinearSVC,67,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.19,0.0003,0.0093,0.0007,64.91,4.18,100.0,0.0,RandomForest,67,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2065,0.0054,0.0144,0.0002,62.55,6.81,100.0,0.0,XGB,67,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1672,0.0008,0.0026,0.0,61.38,7.16,100.0,0.0,MLP,67,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0023,0.0,56.74,5.07,83.04,1.08,GaussianNB,67,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,55.510000000000005,5.21,90.79,1.34,KNeighbors,68,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0098,0.0007,0.0022,0.0001,58.489999999999995,6.279999999999999,100.0,0.0,LinearSVC,68,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1904,0.0011,0.0099,0.0,62.0,3.9800000000000004,100.0,0.0,RandomForest,68,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1983,0.005,0.0141,0.0,65.5,4.35,100.0,0.0,XGB,68,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1658,0.0003,0.0027,0.0,57.29,6.87,100.0,0.0,MLP,68,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0001,0.0023,0.0,56.720000000000006,4.83,83.63000000000001,1.94,GaussianNB,68,55,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,54.96,5.4399999999999995,92.54,1.7399999999999998,KNeighbors,69,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0097,0.0007,0.002,0.0,52.66,6.76,100.0,0.0,LinearSVC,69,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1901,0.0002,0.009,0.0005,67.88,8.02,100.0,0.0,RandomForest,69,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.204,0.0127,0.0144,0.0003,64.92,7.109999999999999,100.0,0.0,XGB,69,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1674,0.0002,0.0027,0.0,58.489999999999995,4.71,100.0,0.0,MLP,69,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0023,0.0,60.24,3.29,82.75,2.21,GaussianNB,69,56,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,59.040000000000006,9.17,90.35,1.77,KNeighbors,70,57,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0109,0.001,0.0021,0.0001,53.779999999999994,3.49,100.0,0.0,LinearSVC,70,57,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1899,0.0002,0.0099,0.0001,64.94,8.39,100.0,0.0,RandomForest,70,57,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.204,0.007,0.0147,0.0002,62.029999999999994,8.24,100.0,0.0,XGB,70,57,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1684,0.0003,0.0027,0.0,52.66,7.380000000000001,100.0,0.0,MLP,70,57,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0023,0.0,62.019999999999996,3.1,82.75,2.13,GaussianNB,70,57,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,56.13,3.65,90.35,1.7399999999999998,KNeighbors,71,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0108,0.0012,0.0021,0.0001,63.13999999999999,9.5,100.0,0.0,LinearSVC,71,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1902,0.0012,0.01,0.0001,66.72,7.24,100.0,0.0,RandomForest,71,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1928,0.0076,0.015,0.0003,67.31,9.719999999999999,100.0,0.0,XGB,71,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1683,0.0001,0.0027,0.0,64.35,5.79,100.0,0.0,MLP,71,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0023,0.0,60.81999999999999,2.48,83.63000000000001,1.94,GaussianNB,71,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,61.95,4.95,91.08000000000001,1.41,KNeighbors,72,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0114,0.0009,0.002,0.0,49.13,3.2199999999999998,100.0,0.0,LinearSVC,72,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1899,0.0005,0.0092,0.0007,67.29,6.36,100.0,0.0,RandomForest,72,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2064,0.0062,0.015,0.0003,61.41,5.94,100.0,0.0,XGB,72,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1685,0.0003,0.0026,0.0,61.39,1.51,100.0,0.0,MLP,72,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0,0.0023,0.0,56.15,4.47,81.87,1.28,GaussianNB,72,59,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,57.36,9.06,91.52,3.06,KNeighbors,73,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.012,0.0008,0.002,0.0,59.11,7.090000000000001,100.0,0.0,LinearSVC,73,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.19,0.0005,0.009,0.0005,69.04,4.54,100.0,0.0,RandomForest,73,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2096,0.0075,0.0154,0.0003,67.29,7.31,100.0,0.0,XGB,73,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1699,0.0004,0.0027,0.0,64.89,4.81,100.0,0.0,MLP,73,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0023,0.0,60.24,3.29,84.07,1.94,GaussianNB,73,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,59.660000000000004,6.5600000000000005,91.81,1.51,KNeighbors,74,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0114,0.001,0.002,0.0,67.80000000000001,6.419999999999999,100.0,0.0,LinearSVC,74,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1897,0.0005,0.0091,0.0007,64.34,9.1,100.0,0.0,RandomForest,74,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2045,0.0048,0.0154,0.0003,65.51,8.06,100.0,0.0,XGB,74,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1698,0.0003,0.0026,0.0,71.31,7.1499999999999995,100.0,0.0,MLP,74,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0,0.0023,0.0,60.81999999999999,7.62,82.02000000000001,2.88,GaussianNB,74,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,55.58,2.65,89.32,2.2399999999999998,KNeighbors,75,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0124,0.0018,0.0023,0.0,50.24999999999999,7.180000000000001,100.0,0.0,LinearSVC,75,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1896,0.0003,0.01,0.0001,63.160000000000004,1.48,100.0,0.0,RandomForest,75,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2007,0.0041,0.0154,0.0003,63.74999999999999,2.4899999999999998,100.0,0.0,XGB,75,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1699,0.0002,0.0027,0.0,60.81999999999999,3.85,100.0,0.0,MLP,75,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0023,0.0,59.63,4.03,83.48,1.49,GaussianNB,75,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,55.55,7.9399999999999995,91.52,0.66,KNeighbors,76,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0109,0.0009,0.002,0.0,55.04,10.209999999999999,100.0,0.0,LinearSVC,76,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1907,0.0004,0.0088,0.0,64.34,6.63,100.0,0.0,RandomForest,76,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2136,0.0017,0.0154,0.0003,60.25,7.5200000000000005,100.0,0.0,XGB,76,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1693,0.0003,0.0026,0.0,60.25,4.2,100.0,0.0,MLP,76,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0,0.0024,0.0,56.74,4.62,83.34,3.09,GaussianNB,76,61,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,53.21,3.65,93.57,1.31,KNeighbors,77,62,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0121,0.0019,0.0021,0.0,52.669999999999995,7.199999999999999,100.0,0.0,LinearSVC,77,62,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1896,0.0006,0.0099,0.0,64.39,12.78,100.0,0.0,RandomForest,77,62,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2097,0.0121,0.0157,0.0003,62.0,5.37,100.0,0.0,XGB,77,62,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1698,0.0004,0.0027,0.0,63.18,3.66,100.0,0.0,MLP,77,62,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,63.18,3.66,84.94,1.8499999999999999,GaussianNB,77,62,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,54.96,6.529999999999999,92.83,1.59,KNeighbors,78,63,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0132,0.0018,0.0021,0.0,64.27000000000001,5.970000000000001,100.0,0.0,LinearSVC,78,63,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.19,0.0004,0.01,0.0,69.58,6.819999999999999,100.0,0.0,RandomForest,78,63,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2139,0.0086,0.0158,0.0003,64.92,9.229999999999999,100.0,0.0,XGB,78,63,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1702,0.0003,0.0028,0.0,69.01,4.42,100.0,0.0,MLP,78,63,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,61.980000000000004,6.260000000000001,82.75,2.73,GaussianNB,78,63,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,53.87,11.97,88.74,3.32,KNeighbors,79,64,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0126,0.0009,0.0023,0.0,60.25,2.9899999999999998,100.0,0.0,LinearSVC,79,64,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1956,0.0005,0.01,0.0,64.3,3.49,100.0,0.0,RandomForest,79,64,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2131,0.0139,0.016,0.0003,63.74999999999999,3.2399999999999998,100.0,0.0,XGB,79,64,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1711,0.0003,0.0027,0.0,60.24,3.29,100.0,0.0,MLP,79,64,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,56.15,3.37,84.50999999999999,2.25,GaussianNB,79,64,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,54.42,8.18,94.74000000000001,0.62,KNeighbors,80,65,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
