fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0003,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.151,0.0003,0.0083,0.0005,82.0,4.47,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0733,0.0014,0.0129,0.0,66.0,13.420000000000002,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.111,0.0002,0.0021,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0023,0.0,57.99999999999999,19.24,95.0,2.5,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,10.0,83.5,3.7900000000000005,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0045,0.0004,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1514,0.0004,0.009,0.0005,76.0,8.94,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0732,0.0011,0.0131,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1015,0.0028,0.0021,0.0001,74.0,11.4,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0023,0.0,64.0,11.4,99.0,1.37,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,5.48,78.0,2.09,KNeighbors,57,56,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0044,0.0003,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1511,0.0001,0.0088,0.0006,72.0,8.37,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.076,0.001,0.0134,0.0002,70.0,10.0,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.104,0.0032,0.0021,0.0001,72.0,13.04,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0023,0.0,62.0,13.04,95.5,3.26,GaussianNB,57,56,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,80.5,4.109999999999999,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0043,0.0004,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1514,0.0002,0.009,0.0005,78.0,4.47,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0741,0.0026,0.0136,0.0001,62.0,10.95,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1072,0.0034,0.0022,0.0,78.0,13.04,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0023,0.0,66.0,18.17,93.5,4.87,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,19.24,79.0,4.18,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0042,0.0001,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1518,0.0004,0.0088,0.0007,70.0,22.36,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.075,0.0008,0.0137,0.0001,72.0,13.04,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.107,0.0034,0.0021,0.0001,80.0,7.07,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0023,0.0,56.00000000000001,13.420000000000002,96.5,2.85,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,80.0,3.06,KNeighbors,60,59,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0048,0.0002,0.0022,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1515,0.0004,0.009,0.0005,74.0,5.48,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0772,0.0004,0.014,0.0002,62.0,14.829999999999998,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1098,0.0016,0.0021,0.0001,68.0,10.95,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0023,0.0,60.0,7.07,95.0,3.95,GaussianNB,60,59,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,16.43,83.0,5.7,KNeighbors,61,60,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.005,0.0003,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1515,0.0003,0.009,0.0005,74.0,15.17,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0759,0.0035,0.0141,0.0002,74.0,11.4,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1075,0.0027,0.0021,0.0001,72.0,10.95,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,10.0,94.0,1.37,GaussianNB,61,60,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,79.0,6.52,KNeighbors,62,61,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0042,0.0002,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1511,0.0004,0.0086,0.0006,80.0,7.07,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0782,0.0008,0.0143,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.105,0.0032,0.0021,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,92.0,2.09,GaussianNB,62,61,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,4.47,79.0,4.18,KNeighbors,63,62,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0048,0.0003,0.0022,0.0,70.0,20.0,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1514,0.0002,0.0088,0.0007,80.0,12.25,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0768,0.0022,0.0145,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1035,0.002,0.0022,0.0001,78.0,4.47,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,13.04,93.0,2.74,GaussianNB,63,62,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0036,0.0001,66.0,11.4,80.5,6.94,KNeighbors,64,63,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0049,0.0004,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1512,0.0002,0.0081,0.0,72.0,8.37,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0795,0.0004,0.0147,0.0002,74.0,11.4,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0996,0.0032,0.0022,0.0001,70.0,20.0,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,8.94,94.0,2.2399999999999998,GaussianNB,64,63,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,8.37,83.5,3.7900000000000005,KNeighbors,65,64,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0048,0.0003,0.0022,0.0,72.0,19.24,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1522,0.0001,0.0092,0.0,76.0,11.4,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0798,0.0021,0.0149,0.0002,66.0,15.17,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.096,0.0013,0.0023,0.0,76.0,13.420000000000002,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0003,70.0,14.14,96.5,1.37,GaussianNB,65,64,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,8.37,80.5,5.42,KNeighbors,66,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0047,0.0002,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1524,0.0002,0.0093,0.0,78.0,16.43,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0809,0.0014,0.0152,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0909,0.0032,0.0023,0.0,78.0,8.37,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,8.94,93.5,3.7900000000000005,GaussianNB,66,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0036,0.0001,66.0,8.94,80.0,2.5,KNeighbors,67,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0046,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1523,0.0004,0.0093,0.0,64.0,5.48,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0827,0.0008,0.0151,0.0002,62.0,13.04,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1039,0.0041,0.0023,0.0,70.0,23.45,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,21.68,92.5,2.5,GaussianNB,67,65,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,4.47,79.5,2.09,KNeighbors,68,66,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0046,0.0002,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1523,0.0002,0.0093,0.0,70.0,12.25,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0819,0.0011,0.0153,0.0002,68.0,21.68,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1094,0.0019,0.0023,0.0,70.0,7.07,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,5.48,95.5,2.09,GaussianNB,68,66,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,7.07,80.0,5.86,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.005,0.0001,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.152,0.0004,0.0093,0.0001,60.0,12.25,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0818,0.0021,0.0155,0.0002,72.0,16.43,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0989,0.0022,0.0023,0.0,72.0,13.04,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,5.48,93.5,1.37,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,15.809999999999999,81.0,6.75,KNeighbors,70,68,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0048,0.0002,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1524,0.0003,0.0093,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0837,0.0007,0.0156,0.0002,68.0,14.829999999999998,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1082,0.0022,0.0023,0.0,72.0,8.37,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,94.5,2.09,GaussianNB,70,68,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,16.43,79.0,3.35,KNeighbors,71,69,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0046,0.0002,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1522,0.0003,0.0093,0.0,70.0,0.0,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0849,0.0007,0.0158,0.0002,57.99999999999999,17.89,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1074,0.0021,0.0023,0.0,74.0,8.94,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,5.48,97.0,2.09,GaussianNB,71,69,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,80.0,6.370000000000001,KNeighbors,72,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0048,0.0003,0.0022,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1521,0.0003,0.0093,0.0,70.0,7.07,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.085,0.0007,0.0162,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1007,0.0023,0.0023,0.0,72.0,8.37,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,8.37,95.0,3.06,GaussianNB,72,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,14.829999999999998,84.0,4.18,KNeighbors,73,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0047,0.0003,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1522,0.0002,0.0093,0.0,74.0,15.17,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.082,0.0033,0.0162,0.0001,72.0,4.47,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0921,0.0029,0.0023,0.0,82.0,4.47,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,15.17,94.5,1.1199999999999999,GaussianNB,73,71,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,64.0,15.17,79.5,2.09,KNeighbors,74,72,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.005,0.0002,0.0022,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1519,0.0007,0.0093,0.0,62.0,8.37,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0848,0.0029,0.0163,0.0001,68.0,23.87,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.099,0.0024,0.0024,0.0,74.0,11.4,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0,64.0,20.74,92.5,2.5,GaussianNB,74,72,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,83.5,4.54,KNeighbors,75,73,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.005,0.0003,0.0022,0.0,60.0,7.07,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.152,0.0004,0.0093,0.0,70.0,12.25,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0849,0.0036,0.0164,0.0,76.0,15.17,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0966,0.0007,0.0024,0.0,74.0,8.94,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0,57.99999999999999,20.49,95.0,2.5,GaussianNB,75,73,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,85.0,4.68,KNeighbors,76,74,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0048,0.0002,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1524,0.0003,0.0093,0.0,74.0,5.48,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0867,0.0037,0.0167,0.0002,68.0,13.04,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0965,0.0027,0.0024,0.0,74.0,13.420000000000002,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0,72.0,19.24,94.0,2.2399999999999998,GaussianNB,76,74,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,83.0,3.26,KNeighbors,77,75,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0055,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.152,0.0003,0.0093,0.0,76.0,15.17,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0883,0.0055,0.017,0.0003,68.0,8.37,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0907,0.0035,0.0024,0.0,76.0,5.48,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0,64.0,11.4,97.5,1.77,GaussianNB,77,75,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,83.0,4.47,KNeighbors,78,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0049,0.0002,0.0022,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1526,0.0003,0.0093,0.0,76.0,5.48,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0884,0.0028,0.0172,0.0002,64.0,18.17,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0923,0.0029,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0,66.0,20.74,97.0,2.09,GaussianNB,78,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,18.17,81.5,3.7900000000000005,KNeighbors,79,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0053,0.0004,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1522,0.0002,0.0093,0.0,78.0,10.95,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0869,0.0035,0.0171,0.0002,64.0,16.73,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.096,0.0009,0.0024,0.0,72.0,8.37,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0,68.0,17.89,94.5,1.1199999999999999,GaussianNB,79,76,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,64.0,23.02,80.0,4.68,KNeighbors,80,77,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.005,0.0003,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1526,0.0002,0.0093,0.0,68.0,19.24,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0871,0.0031,0.0173,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0925,0.0027,0.0024,0.0,82.0,8.37,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0,68.0,10.95,95.5,2.09,GaussianNB,80,77,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,11.4,81.0,3.7900000000000005,KNeighbors,81,78,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0051,0.0002,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1523,0.0002,0.0093,0.0001,62.0,8.37,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0874,0.0052,0.0175,0.0001,60.0,12.25,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1079,0.0016,0.0024,0.0,66.0,11.4,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0025,0.0,0.0024,0.0,60.0,7.07,88.5,3.35,GaussianNB,81,78,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
