fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0066,0.0005,0.0021,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,LinearSVC,53,41,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1503,0.0004,0.009,0.0006,71.33,12.58,100.0,0.0,RandomForest,53,41,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0814,0.0009,0.0113,0.0,64.48,10.59,100.0,0.0,XGB,53,41,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1207,0.0005,0.0025,0.0,75.24,12.36,100.0,0.0,MLP,53,41,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,56.28999999999999,10.56,90.75,4.5,GaussianNB,53,41,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0037,0.0001,66.0,12.13,80.46,4.08,KNeighbors,54,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0068,0.0005,0.0021,0.0,63.05,8.870000000000001,100.0,0.0,LinearSVC,54,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1507,0.0003,0.0092,0.0006,72.67,6.370000000000001,100.0,0.0,RandomForest,54,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0825,0.0036,0.0115,0.0002,61.809999999999995,8.15,100.0,0.0,XGB,54,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1209,0.0003,0.0025,0.0,74.0,5.43,100.0,0.0,MLP,54,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,59.14,11.95,84.59,1.1199999999999999,GaussianNB,54,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.81,7.84,78.42,4.32,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.007,0.0003,0.002,0.0001,58.95,10.26,100.0,0.0,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1508,0.0005,0.0094,0.0005,70.0,9.69,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0833,0.0011,0.0121,0.0,68.47999999999999,12.139999999999999,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1213,0.001,0.0025,0.0,67.14,14.610000000000001,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,87.35000000000001,4.03,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,1.04,80.81,2.33,KNeighbors,56,45,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0076,0.0004,0.002,0.0002,61.62,7.68,100.0,0.0,LinearSVC,56,45,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1508,0.0003,0.0095,0.0005,69.81,12.520000000000001,100.0,0.0,RandomForest,56,45,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0841,0.0005,0.0122,0.0,71.52,14.26,100.0,0.0,XGB,56,45,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1211,0.0004,0.0025,0.0,72.67,12.31,100.0,0.0,MLP,56,45,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,8.93,90.06,3.75,GaussianNB,56,45,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.43,14.069999999999999,79.78,4.01,KNeighbors,57,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.008,0.0006,0.0021,0.0,63.13999999999999,13.43,100.0,0.0,LinearSVC,57,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1509,0.0004,0.0088,0.0006,68.57,5.390000000000001,100.0,0.0,RandomForest,57,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0865,0.0026,0.0124,0.0,67.33,12.31,100.0,0.0,XGB,57,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1216,0.0005,0.0025,0.0,75.33,13.84,100.0,0.0,MLP,57,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0001,0.0024,0.0001,57.709999999999994,9.15,87.69,5.029999999999999,GaussianNB,57,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,5.43,81.15,1.87,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0083,0.0007,0.002,0.0001,69.71000000000001,10.8,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1507,0.0003,0.009,0.0006,72.57000000000001,4.83,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0856,0.0008,0.0128,0.0,61.519999999999996,12.520000000000001,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1223,0.0003,0.0025,0.0,75.33,7.64,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,57.330000000000005,9.83,90.4,3.9899999999999998,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.24000000000001,2.73,83.2,4.49,KNeighbors,59,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0078,0.0002,0.002,0.0001,64.57000000000001,9.32,100.0,0.0,LinearSVC,59,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1507,0.0003,0.009,0.0006,69.81,10.290000000000001,100.0,0.0,RandomForest,59,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0839,0.001,0.0123,0.0,65.9,8.98,100.0,0.0,XGB,59,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1216,0.0005,0.0025,0.0,68.38,8.110000000000001,100.0,0.0,MLP,59,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,56.28999999999999,10.56,89.72,5.029999999999999,GaussianNB,59,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.14,5.390000000000001,79.79,1.51,KNeighbors,60,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0084,0.0002,0.002,0.0001,65.81,10.299999999999999,100.0,0.0,LinearSVC,60,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1504,0.0004,0.0095,0.0005,73.9,11.12,100.0,0.0,RandomForest,60,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.084,0.0025,0.0123,0.0,61.809999999999995,11.540000000000001,100.0,0.0,XGB,60,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1215,0.0005,0.0025,0.0,76.86,15.15,100.0,0.0,MLP,60,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,53.620000000000005,10.01,88.36,3.9,GaussianNB,60,46,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,2.69,82.89,2.62,KNeighbors,61,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0085,0.0006,0.0019,0.0001,63.05,12.049999999999999,100.0,0.0,LinearSVC,61,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1511,0.0005,0.0087,0.0006,71.24000000000001,7.199999999999999,100.0,0.0,RandomForest,61,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0861,0.0004,0.0128,0.0001,60.38,10.440000000000001,100.0,0.0,XGB,61,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1228,0.0005,0.0025,0.0001,71.05,8.43,100.0,0.0,MLP,61,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,58.76,8.98,89.37,4.4799999999999995,GaussianNB,61,48,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.81,6.58,82.54,1.39,KNeighbors,62,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0089,0.0005,0.002,0.0001,60.38,12.389999999999999,100.0,0.0,LinearSVC,62,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.151,0.0004,0.0092,0.0006,71.24000000000001,5.45,100.0,0.0,RandomForest,62,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0845,0.0029,0.0129,0.0,68.38,6.8500000000000005,100.0,0.0,XGB,62,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1232,0.0006,0.0025,0.0,73.81,11.78,100.0,0.0,MLP,62,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,61.62,3.8,91.09,3.95,GaussianNB,62,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,8.23,80.80000000000001,3.42,KNeighbors,63,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.009,0.0002,0.0021,0.0001,59.24,18.89,100.0,0.0,LinearSVC,63,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1515,0.0002,0.0092,0.0006,68.57,11.01,100.0,0.0,RandomForest,63,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0853,0.001,0.013,0.0,68.57,14.38,100.0,0.0,XGB,63,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1235,0.0004,0.0025,0.0,68.38,8.110000000000001,100.0,0.0,MLP,63,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,11.540000000000001,91.77,4.46,GaussianNB,63,49,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,3.92,81.82000000000001,3.6999999999999997,KNeighbors,64,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0101,0.0008,0.0022,0.0,67.05,11.17,100.0,0.0,LinearSVC,64,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1512,0.0001,0.0092,0.0007,68.47999999999999,10.47,100.0,0.0,RandomForest,64,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.088,0.0014,0.0135,0.0,65.71000000000001,13.88,100.0,0.0,XGB,64,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1242,0.0004,0.0025,0.0,76.86,7.199999999999999,100.0,0.0,MLP,64,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,56.28999999999999,6.7,88.01,4.74,GaussianNB,64,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,9.06,84.93,1.9,KNeighbors,65,53,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0109,0.0009,0.002,0.0001,60.29,12.73,100.0,0.0,LinearSVC,65,53,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1512,0.0003,0.0089,0.0007,64.48,8.23,100.0,0.0,RandomForest,65,53,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0883,0.0013,0.0138,0.0001,63.05,9.879999999999999,100.0,0.0,XGB,65,53,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1251,0.0004,0.0025,0.0,70.1,15.65,100.0,0.0,MLP,65,53,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0001,0.0024,0.0,57.620000000000005,6.63,92.81,3.54,GaussianNB,65,53,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.89999999999999,7.33,80.82000000000001,2.27,KNeighbors,66,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0097,0.0008,0.002,0.0001,64.38000000000001,11.04,100.0,0.0,LinearSVC,66,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1509,0.0004,0.0093,0.0007,72.57000000000001,13.5,100.0,0.0,RandomForest,66,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0875,0.0026,0.0134,0.0,70.19,15.620000000000001,100.0,0.0,XGB,66,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1235,0.0005,0.0025,0.0,76.67,11.28,100.0,0.0,MLP,66,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,70.0,13.52,92.47,3.1300000000000003,GaussianNB,66,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.33,12.58,81.84,2.96,KNeighbors,67,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0099,0.0003,0.0021,0.0001,64.38000000000001,8.799999999999999,100.0,0.0,LinearSVC,67,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1516,0.0004,0.0093,0.0006,68.47999999999999,3.7600000000000002,100.0,0.0,RandomForest,67,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0874,0.0016,0.0137,0.0007,64.38000000000001,14.08,100.0,0.0,XGB,67,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1239,0.0006,0.0025,0.0,71.24000000000001,7.430000000000001,100.0,0.0,MLP,67,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0001,0.0024,0.0,57.620000000000005,10.83,92.80000000000001,3.3300000000000005,GaussianNB,67,51,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.81,10.290000000000001,82.88,1.23,KNeighbors,68,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.01,0.0003,0.002,0.0001,68.47999999999999,15.370000000000001,100.0,0.0,LinearSVC,68,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.151,0.0004,0.0091,0.0006,71.33,11.67,100.0,0.0,RandomForest,68,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0871,0.0012,0.0135,0.0,67.14,8.57,100.0,0.0,XGB,68,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1242,0.0004,0.0025,0.0,76.57000000000001,14.249999999999998,100.0,0.0,MLP,68,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0028,0.0003,0.0024,0.0,58.86,8.309999999999999,93.47999999999999,3.1,GaussianNB,68,52,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,11.18,81.84,2.67,KNeighbors,69,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0108,0.0005,0.002,0.0,68.47999999999999,15.370000000000001,100.0,0.0,LinearSVC,69,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1515,0.0005,0.0093,0.0007,75.42999999999999,12.8,100.0,0.0,RandomForest,69,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0887,0.0014,0.0139,0.0001,78.0,10.14,100.0,0.0,XGB,69,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1253,0.0004,0.0025,0.0,75.24,10.41,100.0,0.0,MLP,69,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,6.34,93.84,0.8999999999999999,GaussianNB,69,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.81,6.58,83.55,1.63,KNeighbors,70,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0118,0.0011,0.002,0.0,72.57000000000001,10.75,100.0,0.0,LinearSVC,70,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1511,0.0005,0.0095,0.0005,71.24000000000001,10.89,100.0,0.0,RandomForest,70,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0886,0.0009,0.014,0.0,56.19,9.85,100.0,0.0,XGB,70,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1256,0.0007,0.0025,0.0,75.33,6.01,100.0,0.0,MLP,70,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0001,0.0024,0.0,56.10000000000001,7.969999999999999,88.68,5.83,GaussianNB,70,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.38,6.8500000000000005,84.58,2.5100000000000002,KNeighbors,71,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.011,0.0006,0.0022,0.0001,65.9,15.97,100.0,0.0,LinearSVC,71,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.151,0.0003,0.0095,0.0005,78.0,8.97,100.0,0.0,RandomForest,71,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0884,0.0017,0.0141,0.0,75.33,12.13,100.0,0.0,XGB,71,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1257,0.0006,0.0025,0.0,75.14,16.04,100.0,0.0,MLP,71,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0001,0.0024,0.0,61.71,8.5,95.54,1.97,GaussianNB,71,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.42999999999999,10.02,83.19,5.029999999999999,KNeighbors,72,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0114,0.0009,0.002,0.0,70.0,7.03,100.0,0.0,LinearSVC,72,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1513,0.0002,0.0088,0.0005,75.24,13.350000000000001,100.0,0.0,RandomForest,72,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0891,0.0018,0.014,0.0001,70.0,10.77,100.0,0.0,XGB,72,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1259,0.0007,0.0025,0.0,73.9,11.27,100.0,0.0,MLP,72,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,9.719999999999999,92.82000000000001,2.77,GaussianNB,72,55,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.67,4.279999999999999,80.47,1.0699999999999998,KNeighbors,73,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0107,0.0003,0.002,0.0,65.9,18.029999999999998,100.0,0.0,LinearSVC,73,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1516,0.0004,0.0095,0.0005,72.67,10.35,100.0,0.0,RandomForest,73,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0874,0.0035,0.0139,0.0,76.86,13.61,100.0,0.0,XGB,73,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1254,0.0006,0.0025,0.0,75.42999999999999,12.8,100.0,0.0,MLP,73,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,5.57,90.06,5.8999999999999995,GaussianNB,73,54,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,9.66,82.17999999999999,2.96,KNeighbors,74,56,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.011,0.0006,0.002,0.0,65.9,8.790000000000001,100.0,0.0,LinearSVC,74,56,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1517,0.0007,0.0095,0.0005,68.57,9.78,100.0,0.0,RandomForest,74,56,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0897,0.0011,0.0145,0.0003,65.62,12.93,100.0,0.0,XGB,74,56,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1265,0.0005,0.0025,0.0,74.1,9.700000000000001,100.0,0.0,MLP,74,56,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,60.480000000000004,7.6899999999999995,91.8,4.22,GaussianNB,74,56,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.24,10.13,87.31,3.4000000000000004,KNeighbors,75,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0108,0.0027,0.0021,0.0001,62.86000000000001,10.93,100.0,0.0,LinearSVC,75,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.151,0.0004,0.0093,0.0006,71.24000000000001,11.04,100.0,0.0,RandomForest,75,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0903,0.0016,0.0145,0.0002,79.43,9.629999999999999,100.0,0.0,XGB,75,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1275,0.0004,0.0025,0.0,75.24,13.350000000000001,100.0,0.0,MLP,75,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,5.8500000000000005,93.15,2.7199999999999998,GaussianNB,75,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.67,4.01,84.24000000000001,2.87,KNeighbors,76,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0103,0.0012,0.0022,0.0,64.48,11.59,100.0,0.0,LinearSVC,76,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1518,0.0004,0.0093,0.0006,75.42999999999999,10.02,100.0,0.0,RandomForest,76,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0933,0.0006,0.0153,0.0003,63.13999999999999,13.43,100.0,0.0,XGB,76,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1279,0.0006,0.0026,0.0,71.24000000000001,13.61,100.0,0.0,MLP,76,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0024,0.0,56.19,5.800000000000001,89.71000000000001,3.4799999999999995,GaussianNB,76,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.19,10.530000000000001,85.6,3.44,KNeighbors,77,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0106,0.0024,0.0021,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,LinearSVC,77,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1507,0.0005,0.0093,0.0007,76.67,7.779999999999999,100.0,0.0,RandomForest,77,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.087,0.0034,0.015,0.0002,77.9,8.24,100.0,0.0,XGB,77,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1271,0.0005,0.0026,0.0,76.67,14.16,100.0,0.0,MLP,77,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0024,0.0,68.38,10.5,96.91,1.4500000000000002,GaussianNB,77,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,73.71,11.04,85.27,2.92,KNeighbors,78,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0105,0.0017,0.0021,0.0001,65.81,10.299999999999999,100.0,0.0,LinearSVC,78,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1515,0.0003,0.0091,0.0007,76.67,7.779999999999999,100.0,0.0,RandomForest,78,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0911,0.0009,0.0151,0.0003,72.76,10.27,100.0,0.0,XGB,78,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1276,0.0006,0.0025,0.0,78.0,10.14,100.0,0.0,MLP,78,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,60.29,9.77,95.56,1.92,GaussianNB,78,59,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
