fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0072,0.0011,0.0021,0.0001,57.709999999999994,11.99,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1714,0.0011,0.0092,0.0001,76.52,9.969999999999999,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1141,0.0034,0.0124,0.0,74.82,11.23,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1346,0.0002,0.0022,0.0,54.98,12.29,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,58.540000000000006,6.8500000000000005,86.71,2.42,GaussianNB,52,51,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.0,7.739999999999999,74.32,1.96,KNeighbors,53,52,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0067,0.0011,0.0021,0.0001,63.99,8.9,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1723,0.0008,0.0093,0.0,69.33,8.88,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1159,0.0027,0.0125,0.0,68.5,6.18,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1352,0.0002,0.0023,0.0,74.7,5.46,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.69,9.67,84.23,2.46,GaussianNB,53,52,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.260000000000005,8.200000000000001,77.7,2.44,KNeighbors,54,53,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0072,0.0004,0.0022,0.0,55.059999999999995,7.489999999999999,98.88,1.38,LinearSVC,54,53,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1724,0.0018,0.0093,0.0001,71.98,7.739999999999999,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1234,0.0094,0.0127,0.0001,69.28999999999999,7.049999999999999,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.136,0.0004,0.0023,0.0,64.94,6.83,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.96000000000001,9.64,81.98,1.67,GaussianNB,54,53,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.88999999999999,7.13,73.88,3.44,KNeighbors,55,54,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0072,0.0003,0.0021,0.0001,57.50999999999999,10.42,99.1,0.9400000000000001,LinearSVC,55,54,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1719,0.0004,0.0093,0.0,70.24000000000001,10.549999999999999,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1216,0.0043,0.0129,0.0001,67.51,7.7,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1353,0.0001,0.0022,0.0,61.23,6.3100000000000005,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.96000000000001,9.09,82.88,2.75,GaussianNB,55,54,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,48.5,10.08,73.41,2.7199999999999998,KNeighbors,56,55,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0071,0.0003,0.0022,0.0001,59.53000000000001,11.200000000000001,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1713,0.0007,0.0093,0.0001,72.06,5.06,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1197,0.0062,0.0131,0.0,71.98,7.04,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1365,0.0001,0.0022,0.0001,64.03,11.23,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.81,5.67,85.59,2.42,GaussianNB,56,55,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.41,8.129999999999999,74.77000000000001,3.71,KNeighbors,57,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0088,0.0012,0.0022,0.0,55.85,9.31,99.55000000000001,1.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1712,0.0008,0.0092,0.0,76.6,3.55,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.118,0.0044,0.0134,0.0002,75.64999999999999,9.48,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1375,0.0002,0.0023,0.0,62.06,10.290000000000001,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.9,5.56,84.0,2.8400000000000003,GaussianNB,57,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.09,7.91,75.88000000000001,5.01,KNeighbors,58,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0076,0.0008,0.0021,0.0001,58.58,10.23,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1713,0.0008,0.0093,0.0001,75.57000000000001,12.82,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1215,0.0059,0.0134,0.0002,69.33,14.24,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1375,0.0006,0.0022,0.0,67.51,6.22,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.19999999999999,4.51,85.13,0.9900000000000001,GaussianNB,58,56,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.82,6.950000000000001,73.42999999999999,4.34,KNeighbors,59,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0077,0.0002,0.0022,0.0001,71.15,7.6899999999999995,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1718,0.0004,0.0093,0.0,76.48,8.32,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1244,0.0101,0.0136,0.0002,71.94,13.18,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1378,0.0002,0.0023,0.0001,72.02,13.889999999999999,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.24,10.24,82.65,4.2700000000000005,GaussianNB,59,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,9.370000000000001,80.4,1.73,KNeighbors,60,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0078,0.0008,0.0021,0.0001,68.38,6.78,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1714,0.0005,0.0093,0.0001,73.91,10.69,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1209,0.0067,0.0136,0.0002,69.37,4.95,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1378,0.0003,0.0023,0.0,63.04,6.03,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0023,0.0,72.13000000000001,5.4,86.94,2.0500000000000003,GaussianNB,60,57,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.64,10.040000000000001,82.88,1.23,KNeighbors,61,59,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0083,0.0009,0.0021,0.0001,65.81,5.67,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1704,0.0006,0.0093,0.0,74.7,9.58,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1217,0.0112,0.0139,0.0002,75.64999999999999,10.52,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1391,0.0004,0.0022,0.0,72.89,11.3,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0023,0.0,70.24000000000001,8.97,87.61,2.9000000000000004,GaussianNB,61,59,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,59.45,11.16,74.1,1.27,KNeighbors,62,60,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0093,0.0008,0.0021,0.0001,57.67,8.75,99.78,0.5,LinearSVC,62,60,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.172,0.0009,0.0093,0.0,72.06,6.800000000000001,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1298,0.0058,0.0142,0.0002,70.28,5.1,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1383,0.0004,0.0023,0.0,63.91,6.7,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0023,0.0,62.129999999999995,9.53,80.4,3.7199999999999998,GaussianNB,62,60,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,62.129999999999995,4.3,76.57000000000001,3.9699999999999998,KNeighbors,63,61,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0089,0.001,0.0021,0.0001,63.080000000000005,3.44,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1715,0.0002,0.0093,0.0,75.61,11.07,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1321,0.0069,0.0143,0.0002,69.33,7.630000000000001,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1388,0.0001,0.0023,0.0,67.55,6.819999999999999,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0023,0.0,72.96000000000001,7.89,87.16000000000001,3.53,GaussianNB,63,61,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,63.0,10.059999999999999,78.16,2.63,KNeighbors,64,62,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0098,0.0006,0.0021,0.0001,70.32000000000001,4.73,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1714,0.0005,0.0093,0.0001,73.83,10.459999999999999,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1306,0.003,0.0145,0.0002,73.87,8.12,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1397,0.0003,0.0022,0.0001,72.89,7.4399999999999995,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0023,0.0,66.67999999999999,3.8600000000000003,88.28,1.94,GaussianNB,64,62,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,68.5,4.19,75.91,2.4,KNeighbors,65,63,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0105,0.0011,0.0021,0.0001,62.21,12.85,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1712,0.0003,0.0093,0.0001,79.17,9.55,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1284,0.0056,0.0147,0.0002,80.16,6.950000000000001,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1401,0.0003,0.0023,0.0001,70.32000000000001,9.180000000000001,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.96000000000001,9.64,86.94,3.04,GaussianNB,65,63,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,68.38,7.51,75.67,4.81,KNeighbors,66,64,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0113,0.0018,0.0022,0.0001,57.67,10.37,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.174,0.0004,0.0093,0.0001,74.78,6.84,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1268,0.0041,0.0149,0.0002,75.64999999999999,2.7,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1402,0.0004,0.0023,0.0,66.67999999999999,9.34,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.46,3.27,84.91,0.9900000000000001,GaussianNB,66,64,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,68.42,6.660000000000001,81.08,3.83,KNeighbors,67,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0107,0.0012,0.0023,0.0,63.080000000000005,8.59,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1739,0.0006,0.0094,0.0001,77.47,4.569999999999999,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1307,0.0066,0.0151,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1411,0.0005,0.0023,0.0,69.33,10.96,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.09,11.62,82.66,1.73,GaussianNB,67,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,56.56,14.59,75.89,5.11,KNeighbors,68,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0112,0.0011,0.0023,0.0,70.24000000000001,5.36,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1755,0.0023,0.0093,0.0001,70.16,9.68,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1344,0.0028,0.0151,0.0002,73.87,8.12,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1414,0.0003,0.0023,0.0,71.07,10.67,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.56,11.200000000000001,85.58,3.55,GaussianNB,68,65,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,60.4,5.52,75.0,3.7600000000000002,KNeighbors,69,66,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0119,0.0009,0.0023,0.0,66.72,9.11,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1743,0.0005,0.0093,0.0001,76.48,11.450000000000001,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1303,0.0053,0.0153,0.0002,83.0,9.89,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1415,0.0001,0.0023,0.0,68.5,6.97,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.04,8.81,86.03,1.95,GaussianNB,69,66,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,55.85,6.7299999999999995,72.08,6.52,KNeighbors,70,68,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0113,0.001,0.0022,0.0001,56.720000000000006,6.34,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1752,0.0015,0.0093,0.0,72.89,9.83,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1405,0.0098,0.0157,0.0002,75.69,8.790000000000001,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1418,0.0028,0.0024,0.0,65.73,2.91,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.78,11.98,84.24000000000001,1.34,GaussianNB,70,68,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.07,12.2,76.34,4.6899999999999995,KNeighbors,71,69,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0149,0.0011,0.0023,0.0,68.34,10.43,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1744,0.0004,0.0094,0.0001,76.48,10.51,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1354,0.0037,0.0159,0.0002,69.33,6.13,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1433,0.0002,0.0024,0.0,72.81,17.71,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.7,13.28,87.38,2.4899999999999998,GaussianNB,71,69,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.99,8.3,79.51,3.55,KNeighbors,72,70,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0137,0.0034,0.0023,0.0,59.489999999999995,10.48,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1747,0.0005,0.0093,0.0,78.3,6.13,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1429,0.0044,0.016,0.0002,74.7,7.109999999999999,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1433,0.0004,0.0024,0.0,61.23,10.09,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.58999999999999,4.73,86.26,1.23,GaussianNB,72,70,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.23,9.01,74.55000000000001,0.96,KNeighbors,73,71,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0147,0.0013,0.0023,0.0,68.5,4.19,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1749,0.0006,0.0093,0.0,79.29,5.11,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1453,0.0049,0.0163,0.0002,79.29,2.34,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1444,0.0001,0.0024,0.0,66.64,7.01,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,61.980000000000004,15.2,85.36,3.82,GaussianNB,73,71,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,57.67,4.99,75.9,3.25,KNeighbors,74,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0137,0.0018,0.0023,0.0,56.76,6.819999999999999,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1761,0.0015,0.0094,0.0001,69.28999999999999,9.54,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.152,0.0137,0.0164,0.0001,74.74,2.78,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1439,0.0002,0.0024,0.0,53.12,8.41,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.9,5.56,88.96,2.5700000000000003,GaussianNB,74,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,59.45,5.62,74.55000000000001,1.73,KNeighbors,75,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0144,0.003,0.0023,0.0,65.89,10.69,100.0,0.0,LinearSVC,75,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1747,0.001,0.0093,0.0,75.61,5.43,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1416,0.0072,0.0164,0.0001,73.95,11.450000000000001,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1436,0.0002,0.0024,0.0,67.58999999999999,6.5600000000000005,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.64999999999999,6.97,91.22,0.9199999999999999,GaussianNB,75,72,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,59.64,13.29,79.51,2.37,KNeighbors,76,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0131,0.0017,0.0023,0.0,58.5,6.32,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1747,0.0004,0.0093,0.0,73.79,12.75,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1407,0.0036,0.0165,0.0001,72.02,10.0,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1442,0.0001,0.0024,0.0,59.489999999999995,6.13,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.870000000000005,7.57,86.49,2.64,GaussianNB,76,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,58.540000000000006,6.8500000000000005,72.75,2.12,KNeighbors,77,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0131,0.0017,0.0023,0.0,64.98,15.4,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.175,0.0006,0.0094,0.0,72.06,6.800000000000001,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
