fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1881,0.0009,0.0087,0.0007,95.55,4.08,100.0,0.0,RandomForest,56,47,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1527,0.0075,0.0117,0.0,92.09,4.12,100.0,0.0,XGB,56,47,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1769,0.0005,0.0022,0.0,94.56,2.13,100.0,0.0,MLP,56,47,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,93.10000000000001,3.63,95.45,3.9600000000000004,GaussianNB,56,47,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,94.57,3.64,94.21000000000001,1.29,KNeighbors,57,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0092,0.0001,0.002,0.0,91.60000000000001,3.81,100.0,0.0,LinearSVC,57,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1868,0.0009,0.0087,0.0007,94.56,4.42,100.0,0.0,RandomForest,57,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1349,0.0101,0.0115,0.0001,94.08999999999999,4.09,100.0,0.0,XGB,57,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1754,0.0004,0.0022,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,57,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,92.62,4.21,97.28999999999999,1.2,GaussianNB,57,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,96.92,0.8699999999999999,KNeighbors,58,48,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0098,0.0008,0.002,0.0001,92.58999999999999,3.09,100.0,0.0,LinearSVC,58,48,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1868,0.0006,0.0089,0.0007,96.54,3.74,100.0,0.0,RandomForest,58,48,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1458,0.0075,0.0119,0.0,93.60000000000001,5.1499999999999995,100.0,0.0,XGB,58,48,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1758,0.0006,0.0022,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,58,48,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,91.61,4.79,96.67,0.9400000000000001,GaussianNB,58,48,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.06,1.29,KNeighbors,59,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0091,0.0005,0.002,0.0001,94.08999999999999,3.71,100.0,0.0,LinearSVC,59,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.191,0.0014,0.0084,0.0005,95.06,4.62,100.0,0.0,RandomForest,59,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1418,0.0052,0.0122,0.0002,93.07,4.46,100.0,0.0,XGB,59,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1768,0.0006,0.0022,0.0,95.05,4.99,100.0,0.0,MLP,59,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,91.14999999999999,3.66,96.55,0.9299999999999999,GaussianNB,59,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.8000000000000003,96.92,1.24,KNeighbors,60,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0109,0.001,0.002,0.0,94.57,2.08,100.0,0.0,LinearSVC,60,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1919,0.0017,0.0089,0.0007,94.57,3.64,100.0,0.0,RandomForest,60,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1484,0.0052,0.0122,0.0002,94.08999999999999,4.44,100.0,0.0,XGB,60,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1764,0.0005,0.0022,0.0,94.56,2.77,100.0,0.0,MLP,60,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,93.11,6.069999999999999,96.92,0.61,GaussianNB,60,49,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.2300000000000004,96.17999999999999,0.9199999999999999,KNeighbors,61,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0115,0.0008,0.002,0.0,92.07,5.74,100.0,0.0,LinearSVC,61,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1919,0.0016,0.0092,0.0006,95.55,4.08,100.0,0.0,RandomForest,61,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1535,0.0138,0.0124,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,61,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1789,0.0007,0.0022,0.0,94.57,2.08,100.0,0.0,MLP,61,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,91.62,4.09,96.67,0.5499999999999999,GaussianNB,61,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,96.05,3.3099999999999996,96.8,0.52,KNeighbors,62,50,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0105,0.0006,0.002,0.0001,91.59,4.58,100.0,0.0,LinearSVC,62,50,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.192,0.0011,0.0089,0.0006,94.57,4.42,100.0,0.0,RandomForest,62,50,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1467,0.0061,0.0124,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,62,50,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1773,0.0006,0.0022,0.0,93.57,4.52,100.0,0.0,MLP,62,50,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,92.62,4.55,98.03,0.27999999999999997,GaussianNB,62,50,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,96.04,2.85,97.91,0.33999999999999997,KNeighbors,63,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.011,0.0006,0.002,0.0,95.07,3.88,100.0,0.0,LinearSVC,63,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1933,0.0013,0.0089,0.0007,95.55,3.2300000000000004,100.0,0.0,RandomForest,63,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1477,0.0033,0.0125,0.0,94.55,4.8,100.0,0.0,XGB,63,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1784,0.0005,0.0022,0.0,95.07,3.47,100.0,0.0,MLP,63,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,91.63,5.33,97.04,0.51,GaussianNB,63,51,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.2300000000000004,97.04,0.9199999999999999,KNeighbors,64,52,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0117,0.0007,0.002,0.0001,94.06,4.53,100.0,0.0,LinearSVC,64,52,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1923,0.0015,0.0084,0.0005,95.55,3.27,100.0,0.0,RandomForest,64,52,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1521,0.0095,0.0126,0.0001,92.11,3.65,100.0,0.0,XGB,64,52,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1786,0.0005,0.0022,0.0,96.04,2.85,100.0,0.0,MLP,64,52,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0023,0.0,93.11,6.3100000000000005,97.17,0.33,GaussianNB,64,52,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.55,4.08,96.3,1.16,KNeighbors,65,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0126,0.001,0.002,0.0001,94.57,3.25,100.0,0.0,LinearSVC,65,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1925,0.0011,0.009,0.0007,95.05,3.93,100.0,0.0,RandomForest,65,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1624,0.0111,0.013,0.0001,93.10000000000001,2.1,100.0,0.0,XGB,65,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1804,0.0004,0.0022,0.0,94.57,3.2,100.0,0.0,MLP,65,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0023,0.0,93.61,5.33,97.04,0.27,GaussianNB,65,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0049,0.0001,95.55,4.08,95.93,1.28,KNeighbors,66,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0111,0.001,0.002,0.0,93.07,3.74,100.0,0.0,LinearSVC,66,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1914,0.0016,0.0084,0.0006,95.07,3.88,100.0,0.0,RandomForest,66,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1514,0.0117,0.0129,0.0001,95.06,3.8899999999999997,100.0,0.0,XGB,66,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1805,0.0004,0.0022,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,66,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0023,0.0,93.11,4.68,97.28999999999999,1.04,GaussianNB,66,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0049,0.0001,94.56,4.42,95.69,1.16,KNeighbors,67,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0131,0.001,0.002,0.0,92.58999999999999,3.56,100.0,0.0,LinearSVC,67,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1936,0.0013,0.009,0.0007,95.56,2.71,100.0,0.0,RandomForest,67,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1525,0.0036,0.013,0.0,91.12,3.3300000000000005,100.0,0.0,XGB,67,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1799,0.0003,0.0022,0.0,95.07,3.47,100.0,0.0,MLP,67,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0023,0.0,93.11,4.68,96.92,0.62,GaussianNB,67,54,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,93.56,5.16,94.69999999999999,1.43,KNeighbors,68,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0126,0.0016,0.002,0.0,94.1,3.6799999999999997,100.0,0.0,LinearSVC,68,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1931,0.0015,0.0085,0.0005,95.07,4.89,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1521,0.0083,0.0128,0.0,94.07,3.7600000000000002,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1805,0.0006,0.0022,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0023,0.0,93.60000000000001,5.34,97.28999999999999,0.7100000000000001,GaussianNB,68,53,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,94.56,4.42,95.93,1.49,KNeighbors,69,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0128,0.0009,0.0021,0.0001,96.05,4.46,100.0,0.0,LinearSVC,69,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1911,0.0015,0.0092,0.0006,96.05,3.3099999999999996,100.0,0.0,RandomForest,69,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1607,0.012,0.0135,0.0002,91.60000000000001,5.17,100.0,0.0,XGB,69,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1809,0.0003,0.0022,0.0,95.06,3.8899999999999997,100.0,0.0,MLP,69,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0001,0.0024,0.0,93.11,4.68,97.04,0.67,GaussianNB,69,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,96.05,3.3099999999999996,96.8,0.6799999999999999,KNeighbors,70,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0131,0.0007,0.002,0.0,95.07,3.88,100.0,0.0,LinearSVC,70,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1934,0.0012,0.009,0.0007,94.06,4.53,100.0,0.0,RandomForest,70,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1525,0.0051,0.0135,0.0002,94.56,4.47,100.0,0.0,XGB,70,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1812,0.0012,0.0022,0.0,96.55,2.79,100.0,0.0,MLP,70,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0023,0.0,93.10000000000001,5.58,96.8,0.8099999999999999,GaussianNB,70,56,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.07,2.4699999999999998,95.32000000000001,0.5499999999999999,KNeighbors,71,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0145,0.0013,0.002,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,LinearSVC,71,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1919,0.0013,0.0082,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,71,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1476,0.0053,0.0137,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,71,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1818,0.0004,0.0023,0.0,92.10000000000001,3.71,100.0,0.0,MLP,71,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,91.63,3.6799999999999997,96.8,0.6799999999999999,GaussianNB,71,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,93.58999999999999,4.47,95.93,1.04,KNeighbors,72,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0145,0.0012,0.002,0.0,95.05,3.09,100.0,0.0,LinearSVC,72,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1936,0.001,0.0085,0.0006,95.56,2.71,100.0,0.0,RandomForest,72,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1603,0.0104,0.0137,0.0002,92.58999999999999,4.37,100.0,0.0,XGB,72,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1822,0.0003,0.0023,0.0,95.07,2.9899999999999998,100.0,0.0,MLP,72,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,93.11,6.069999999999999,96.55,0.7000000000000001,GaussianNB,72,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.79,96.43,0.52,KNeighbors,73,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0137,0.0009,0.002,0.0,92.58999999999999,6.140000000000001,100.0,0.0,LinearSVC,73,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1906,0.0011,0.0092,0.0005,94.56,3.26,100.0,0.0,RandomForest,73,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1631,0.0161,0.0137,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,73,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1815,0.0004,0.0023,0.0,95.55,3.27,100.0,0.0,MLP,73,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,91.63,5.609999999999999,97.17,0.33999999999999997,GaussianNB,73,57,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,94.59,4.37,95.69,1.69,KNeighbors,74,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0162,0.0017,0.0021,0.0001,94.59,4.02,100.0,0.0,LinearSVC,74,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1928,0.0012,0.0085,0.0006,96.05,3.3099999999999996,100.0,0.0,RandomForest,74,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1616,0.0065,0.0143,0.0002,92.10000000000001,4.49,100.0,0.0,XGB,74,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1827,0.0004,0.0023,0.0,95.57,3.18,100.0,0.0,MLP,74,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.12,5.83,97.04,0.8,GaussianNB,74,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.27,96.55,1.04,KNeighbors,75,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.017,0.0007,0.002,0.0,93.12,4.73,100.0,0.0,LinearSVC,75,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1943,0.0014,0.009,0.0007,95.56,4.03,100.0,0.0,RandomForest,75,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1703,0.0087,0.0143,0.0002,94.07,4.8500000000000005,100.0,0.0,XGB,75,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1815,0.0003,0.0023,0.0,97.05,1.08,100.0,0.0,MLP,75,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,93.11,3.17,97.17,0.7000000000000001,GaussianNB,75,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,94.59,5.56,95.69,1.51,KNeighbors,76,59,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0174,0.0021,0.0021,0.0001,95.57,3.18,100.0,0.0,LinearSVC,76,59,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1924,0.001,0.0085,0.0006,95.06,3.8899999999999997,100.0,0.0,RandomForest,76,59,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1603,0.0059,0.0141,0.0002,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,76,59,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1834,0.0004,0.0023,0.0,94.57,4.06,100.0,0.0,MLP,76,59,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.11,4.71,96.43,0.8,GaussianNB,76,59,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,94.56,3.6900000000000004,96.17999999999999,1.27,KNeighbors,77,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0149,0.002,0.002,0.0,92.11,4.42,100.0,0.0,LinearSVC,77,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1924,0.0017,0.009,0.0007,94.57,5.33,100.0,0.0,RandomForest,77,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.162,0.0092,0.0144,0.0002,93.56,5.16,100.0,0.0,XGB,77,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1821,0.0004,0.0023,0.0,93.61,3.6799999999999997,100.0,0.0,MLP,77,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.13,4.7,97.28999999999999,0.9299999999999999,GaussianNB,77,60,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,96.04,2.85,97.28999999999999,0.33999999999999997,KNeighbors,78,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0174,0.0014,0.002,0.0,95.56,2.71,100.0,0.0,LinearSVC,78,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1938,0.0012,0.009,0.0007,94.06,5.1499999999999995,100.0,0.0,RandomForest,78,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1669,0.0084,0.0148,0.0002,92.58999999999999,5.0,100.0,0.0,XGB,78,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.194,0.0014,0.0023,0.0,97.05,3.2,100.0,0.0,MLP,78,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.61,6.22,97.78,0.5499999999999999,GaussianNB,78,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.06,4.62,96.3,0.98,KNeighbors,79,61,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0187,0.0024,0.0021,0.0001,92.13,2.63,100.0,0.0,LinearSVC,79,61,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1928,0.0025,0.0085,0.0006,95.09,5.71,100.0,0.0,RandomForest,79,61,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1704,0.0175,0.0145,0.0002,95.07,3.47,100.0,0.0,XGB,79,61,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.184,0.0005,0.0023,0.0,92.60000000000001,3.04,100.0,0.0,MLP,79,61,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.12,5.83,96.17999999999999,0.51,GaussianNB,79,61,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,94.57,4.06,96.8,1.41,KNeighbors,80,62,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0173,0.0018,0.002,0.0,94.56,2.77,100.0,0.0,LinearSVC,80,62,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.195,0.0026,0.0088,0.0007,94.06,5.1499999999999995,100.0,0.0,RandomForest,80,62,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1655,0.0133,0.0147,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,80,62,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1952,0.0017,0.0023,0.0,94.57,3.25,100.0,0.0,MLP,80,62,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.62,5.71,97.91,0.33999999999999997,GaussianNB,80,62,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.22,97.28999999999999,0.7000000000000001,KNeighbors,81,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0199,0.0011,0.0021,0.0001,93.57,4.52,100.0,0.0,LinearSVC,81,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1934,0.0016,0.0088,0.0007,95.55,4.08,100.0,0.0,RandomForest,81,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1682,0.0063,0.0148,0.0002,93.11,3.2199999999999998,100.0,0.0,XGB,81,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1939,0.002,0.0023,0.0,95.09,5.71,100.0,0.0,MLP,81,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.61,4.5600000000000005,96.55,0.5499999999999999,GaussianNB,81,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.54,3.71,96.55,1.4200000000000002,KNeighbors,82,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0189,0.0011,0.0021,0.0,93.07,4.51,100.0,0.0,LinearSVC,82,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1935,0.0018,0.0087,0.0007,94.06,5.1499999999999995,100.0,0.0,RandomForest,82,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1712,0.0074,0.0148,0.0002,92.10000000000001,5.390000000000001,100.0,0.0,XGB,82,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1936,0.0003,0.0023,0.0,94.57,2.08,100.0,0.0,MLP,82,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,93.11,4.68,97.04,0.8099999999999999,GaussianNB,82,63,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.07,4.5600000000000005,96.3,0.76,KNeighbors,83,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0189,0.0016,0.0023,0.0,95.54,3.26,100.0,0.0,LinearSVC,83,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1977,0.0014,0.0094,0.0,95.55,4.08,100.0,0.0,RandomForest,83,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1751,0.0119,0.0152,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,83,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1875,0.0081,0.0024,0.0,96.54,2.22,100.0,0.0,MLP,83,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
