fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0489,0.0019,0.0122,0.0,90.19,7.84,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1297,0.0019,0.0026,0.0,91.24,8.82,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0022,0.0,83.19,10.48,86.28,3.16,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.66,94.37,2.52,KNeighbors,54,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.003,0.0002,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,54,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1589,0.0007,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,54,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0484,0.0014,0.0126,0.0001,89.24,4.05,100.0,0.0,XGB,54,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1316,0.0003,0.0024,0.0,92.19000000000001,5.62,100.0,0.0,MLP,54,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.5,3.16,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,6.950000000000001,93.87,1.51,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0032,0.0001,0.002,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1587,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0483,0.0019,0.0126,0.0001,87.29,5.59,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1313,0.0005,0.0027,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.25,2.5700000000000003,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.14,7.33,92.65,2.45,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0031,0.0001,0.0019,0.0001,91.19,8.12,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1583,0.0004,0.0088,0.0005,94.14,8.02,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0495,0.0016,0.0127,0.0003,89.19,6.47,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1321,0.0006,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,83.19,10.48,86.28,2.79,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,87.24,7.4399999999999995,92.4,2.02,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0031,0.0002,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1582,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0505,0.0018,0.0129,0.0003,88.24,5.66,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1316,0.0004,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.19,11.48,86.52,3.1199999999999997,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.9,92.41,2.0,KNeighbors,58,51,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0031,0.0002,0.002,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,58,51,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1589,0.0007,0.009,0.0006,94.1,6.45,100.0,0.0,RandomForest,58,51,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0518,0.0022,0.0129,0.0001,90.14,6.18,100.0,0.0,XGB,58,51,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1326,0.0005,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,58,51,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,86.52,2.87,GaussianNB,58,51,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,92.89,2.18,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0032,0.0002,0.0021,0.0001,92.14,8.95,100.0,0.0,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1591,0.0005,0.0097,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0508,0.0018,0.013,0.0001,94.1,8.89,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1328,0.0003,0.0027,0.0,95.05,6.12,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,83.19,10.48,86.28,3.16,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,6.4,93.38,2.23,KNeighbors,60,53,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0031,0.0002,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,60,53,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.159,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,60,53,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0517,0.0015,0.0133,0.0,91.10000000000001,6.59,100.0,0.0,XGB,60,53,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1331,0.0016,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,60,53,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,82.19,9.89,86.76,2.8000000000000003,GaussianNB,60,53,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,92.65,2.2800000000000002,KNeighbors,61,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0034,0.0002,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,61,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1582,0.0006,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,61,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0528,0.0013,0.0135,0.0,90.19,6.13,100.0,0.0,XGB,61,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1287,0.0059,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,61,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,87.01,2.56,GaussianNB,61,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,7.960000000000001,93.14,2.3800000000000003,KNeighbors,62,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0032,0.0001,0.0021,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,62,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1601,0.0008,0.0097,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,62,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0523,0.0031,0.0136,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,62,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1329,0.0012,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,62,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,86.52,2.46,GaussianNB,62,54,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,7.13,94.12,2.6599999999999997,KNeighbors,63,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0033,0.0002,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,63,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1583,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,63,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0524,0.0014,0.0133,0.0,93.14,8.34,100.0,0.0,XGB,63,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.131,0.0044,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,63,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,83.19,10.48,86.52,3.1199999999999997,GaussianNB,63,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,5.42,92.65,1.73,KNeighbors,64,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0032,0.0001,0.0022,0.0001,94.1,5.5,100.0,0.0,LinearSVC,64,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1591,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,64,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0535,0.0015,0.0138,0.0,90.14,7.95,100.0,0.0,XGB,64,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1326,0.0014,0.0027,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,64,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,82.19,12.15,85.79,2.52,GaussianNB,64,55,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,8.12,94.12,2.17,KNeighbors,65,57,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0032,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,65,57,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1586,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,65,57,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0542,0.0012,0.0143,0.0002,89.19,6.47,100.0,0.0,XGB,65,57,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1268,0.0068,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,65,57,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0022,0.0,83.19,10.48,87.01,2.53,GaussianNB,65,57,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,4.89,94.61,1.63,KNeighbors,66,58,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0034,0.0002,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,66,58,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1588,0.001,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,66,58,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0538,0.0022,0.0145,0.0002,91.14,6.54,100.0,0.0,XGB,66,58,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1354,0.001,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,66,58,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,86.52,2.46,GaussianNB,66,58,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.87,2.44,KNeighbors,67,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0035,0.0003,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,67,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1589,0.0008,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,67,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0546,0.0023,0.0147,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,67,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1344,0.0019,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,67,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0001,0.0023,0.0,84.14,11.959999999999999,86.76,2.39,GaussianNB,67,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.19,6.7,91.67,2.34,KNeighbors,68,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0034,0.0003,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,68,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1594,0.0014,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,68,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0551,0.0012,0.0147,0.0002,95.05,6.12,100.0,0.0,XGB,68,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1354,0.0004,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,68,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0001,0.0023,0.0,83.19,10.48,86.03,2.81,GaussianNB,68,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,7.8,92.64,1.96,KNeighbors,69,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0036,0.0001,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,69,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1588,0.0006,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,69,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0556,0.0015,0.0146,0.0003,91.14,6.54,100.0,0.0,XGB,69,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1357,0.0009,0.0028,0.0002,92.24,7.39,100.0,0.0,MLP,69,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0001,0.0023,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,69,59,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,6.47,92.16,1.8499999999999999,KNeighbors,70,61,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0037,0.0002,0.0022,0.0001,88.33,10.03,100.0,0.0,LinearSVC,70,61,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1592,0.0008,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,70,61,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0576,0.0018,0.0151,0.0003,90.14,6.18,100.0,0.0,XGB,70,61,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1359,0.0011,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,70,61,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,86.52,2.87,GaussianNB,70,61,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.19000000000001,8.77,94.61,2.03,KNeighbors,71,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0037,0.0002,0.0021,0.0,95.1,6.13,100.0,0.0,LinearSVC,71,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1592,0.001,0.0085,0.0,95.1,6.99,100.0,0.0,RandomForest,71,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0571,0.0013,0.0152,0.0003,89.19,6.47,100.0,0.0,XGB,71,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1349,0.0045,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,71,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0,0.0023,0.0,86.14,11.39,87.25,2.23,GaussianNB,71,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,5.9799999999999995,93.38,2.23,KNeighbors,72,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0037,0.0004,0.0022,0.0001,91.24,6.34,100.0,0.0,LinearSVC,72,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1586,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,72,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0575,0.0025,0.0154,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,72,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1155,0.0089,0.0027,0.0,92.24,7.39,100.0,0.0,MLP,72,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0001,0.0023,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,72,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.19,8.36,93.63,2.1999999999999997,KNeighbors,73,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0037,0.0002,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,73,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1591,0.001,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,73,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0569,0.0023,0.0152,0.0002,93.10000000000001,7.62,100.0,0.0,XGB,73,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1328,0.0072,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,73,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0001,0.0023,0.0,83.14,11.55,85.54,3.19,GaussianNB,73,62,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,9.11,91.92,2.94,KNeighbors,74,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0036,0.0003,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,74,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1591,0.0006,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0573,0.0013,0.015,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,74,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1312,0.012,0.0027,0.0,91.24,10.02,100.0,0.0,MLP,74,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0001,0.0023,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,74,63,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,10.0,92.16,2.54,KNeighbors,75,64,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0037,0.0003,0.0022,0.0,93.14,5.66,100.0,0.0,LinearSVC,75,64,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1605,0.001,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,75,64,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0592,0.0015,0.0157,0.0003,94.1,5.5,100.0,0.0,XGB,75,64,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1348,0.0063,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,75,64,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0024,0.0001,0.0023,0.0,83.14,11.55,85.28999999999999,2.87,GaussianNB,75,64,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,7.8,91.17,2.1999999999999997,KNeighbors,76,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.004,0.0002,0.0022,0.0,94.1,5.5,100.0,0.0,LinearSVC,76,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1596,0.001,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,76,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.06,0.0014,0.0161,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,76,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1341,0.0085,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,76,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.14,12.75,86.52,2.87,GaussianNB,76,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.63,2.1999999999999997,KNeighbors,77,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0037,0.0003,0.0022,0.0,90.14,11.75,100.0,0.0,LinearSVC,77,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1606,0.0013,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,77,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.06,0.0014,0.016,0.0002,90.19,7.08,100.0,0.0,XGB,77,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1366,0.0027,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,77,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.14,11.55,86.03,2.42,GaussianNB,77,66,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,4.89,92.89,2.1999999999999997,KNeighbors,78,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0036,0.0002,0.0022,0.0,88.33,8.82,100.0,0.0,LinearSVC,78,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1614,0.0018,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0597,0.0023,0.0162,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,78,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1273,0.012,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,78,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.76,2.67,GaussianNB,78,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.14,2.04,KNeighbors,79,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0041,0.0004,0.0022,0.0,94.1,5.5,100.0,0.0,LinearSVC,79,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1603,0.0008,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,79,67,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
