fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1463,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0358,0.0015,0.0102,0.0001,100.0,0.0,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0874,0.0079,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,99.65,0.7799999999999999,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,99.3,0.95,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0002,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0359,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0857,0.0056,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,1.46,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1462,0.0005,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0366,0.0006,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0906,0.0076,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.24,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1458,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0358,0.0016,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0845,0.0075,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.47,KNeighbors,59,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1463,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,59,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0376,0.0004,0.0106,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,59,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0999,0.0077,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,59,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,59,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,60,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1464,0.0002,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,60,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0375,0.0006,0.0107,0.0002,98.67,2.98,100.0,0.0,XGB,60,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1029,0.0081,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,60,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,60,40,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0002,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.038,0.0004,0.0107,0.0,100.0,0.0,100.0,0.0,XGB,61,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0916,0.0054,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.97,KNeighbors,62,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0028,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,62,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1465,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0371,0.0015,0.0107,0.0001,100.0,0.0,100.0,0.0,XGB,62,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0929,0.0068,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,62,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,62,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,63,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0004,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.038,0.0003,0.0109,0.0001,98.67,2.98,100.0,0.0,XGB,63,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0913,0.0059,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,63,41,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,64,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,64,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1465,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,64,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0388,0.0004,0.0112,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,64,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.092,0.0095,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,64,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,2.26,KNeighbors,65,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1463,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,65,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0384,0.0004,0.0111,0.0002,98.67,2.98,100.0,0.0,XGB,65,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.091,0.0088,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,65,42,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,66,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1464,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,66,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.04,0.0003,0.0114,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0895,0.0069,0.0023,0.0002,95.89999999999999,6.02,100.0,0.0,MLP,66,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,67,44,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,67,44,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1462,0.0005,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,67,44,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0397,0.0005,0.0115,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,44,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0851,0.0058,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,67,44,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,67,44,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.47,KNeighbors,68,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1465,0.0001,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,68,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0404,0.0004,0.0118,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.092,0.0078,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,96.87,1.8900000000000001,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0029,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1469,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0402,0.0003,0.0116,0.0,98.67,2.98,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0967,0.0066,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.22,KNeighbors,70,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,70,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1462,0.0003,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,70,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0408,0.0004,0.0118,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0802,0.0054,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,70,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,71,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,71,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1465,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0409,0.0005,0.0118,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0796,0.006,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,71,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,71,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,72,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1462,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0407,0.0003,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,72,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0845,0.0054,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,72,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,72,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,0.96,KNeighbors,73,47,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0029,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,73,47,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1464,0.0004,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,73,47,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0414,0.0002,0.012,0.0,98.57000000000001,3.19,100.0,0.0,XGB,73,47,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0821,0.0052,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,73,47,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,73,47,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1461,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0408,0.0004,0.0118,0.0,98.67,2.98,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.081,0.0082,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.92,1.9,KNeighbors,75,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1462,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,75,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0417,0.0003,0.0122,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,75,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0969,0.0099,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,75,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,76,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1461,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,76,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0416,0.0004,0.0121,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1018,0.0085,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,76,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,77,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,77,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1464,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,77,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0417,0.0004,0.0121,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0887,0.0069,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,77,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,77,48,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,78,49,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0001,0.002,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,78,49,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1464,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,49,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0421,0.0003,0.0124,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,49,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0914,0.0088,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,78,49,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,78,49,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.27,1.72,KNeighbors,79,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,79,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1466,0.0003,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,79,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0426,0.0003,0.0125,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0805,0.0061,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1468,0.0003,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0428,0.0003,0.0128,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.082,0.0081,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,81,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1466,0.0004,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,81,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
