fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1566,0.0011,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,53,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.043,0.0025,0.0108,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,53,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1294,0.0009,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,53,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,53,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.36,1.39,KNeighbors,54,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,54,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1566,0.0012,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,54,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0439,0.0007,0.011,0.0,94.1,4.07,100.0,0.0,XGB,54,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1288,0.0004,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,54,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.21,GaussianNB,54,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,55,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0029,0.0001,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,55,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1569,0.0009,0.0087,0.0005,94.1,6.45,100.0,0.0,RandomForest,55,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0451,0.0007,0.0114,0.0001,90.19,6.13,100.0,0.0,XGB,55,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1241,0.0107,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,55,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,55,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,6.12,94.61,1.0999999999999999,KNeighbors,56,42,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.24,5.99,100.0,0.0,LinearSVC,56,42,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1577,0.0013,0.0096,0.0001,91.14,8.83,100.0,0.0,RandomForest,56,42,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0444,0.0012,0.0113,0.0003,94.1,4.07,100.0,0.0,XGB,56,42,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1264,0.0052,0.0026,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,56,42,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,56,42,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0029,0.0001,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1573,0.0012,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0442,0.0027,0.0113,0.0001,92.24,7.39,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1252,0.0095,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,3.08,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,58,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0031,0.0002,0.002,0.0,87.38,10.0,100.0,0.0,LinearSVC,58,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1568,0.0007,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,58,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0466,0.0012,0.0118,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,58,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1269,0.0067,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,58,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.42,2.44,GaussianNB,58,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,6.12,95.09,1.51,KNeighbors,59,44,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0031,0.0002,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,59,44,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1573,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,59,44,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0448,0.0027,0.0116,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,59,44,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1274,0.0035,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,59,44,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,9.11,90.68,2.06,GaussianNB,59,44,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,94.36,1.39,KNeighbors,60,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.003,0.0002,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,60,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1572,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,60,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0467,0.0012,0.0118,0.0,94.1,4.07,100.0,0.0,XGB,60,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1251,0.0098,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,60,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,9.11,91.42,2.44,GaussianNB,60,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,61,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0031,0.0002,0.0021,0.0002,87.24,4.4799999999999995,100.0,0.0,LinearSVC,61,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.157,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,61,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0465,0.0011,0.0118,0.0001,94.1,6.45,100.0,0.0,XGB,61,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1248,0.0104,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,61,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,61,45,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.34,1.34,KNeighbors,62,46,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.003,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,62,46,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1565,0.0006,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,46,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0468,0.0009,0.012,0.0,93.19,4.32,100.0,0.0,XGB,62,46,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1243,0.0112,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,62,46,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,62,46,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.82,KNeighbors,63,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.003,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,63,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1569,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,63,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0476,0.001,0.0122,0.0,91.24,8.82,100.0,0.0,XGB,63,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1291,0.0036,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,63,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,63,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.09,2.12,KNeighbors,64,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0031,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,64,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1569,0.0008,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,64,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0478,0.0015,0.0121,0.0,94.1,6.45,100.0,0.0,XGB,64,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1241,0.0135,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,64,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,90.69,2.3800000000000003,GaussianNB,64,47,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.86,1.58,KNeighbors,65,48,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0031,0.0003,0.002,0.0001,89.29,8.05,100.0,0.0,LinearSVC,65,48,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.157,0.0006,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,65,48,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0482,0.0012,0.0123,0.0,93.24,6.45,100.0,0.0,XGB,65,48,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1282,0.0056,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,65,48,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.44,2.21,GaussianNB,65,48,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.59,1.39,KNeighbors,66,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0031,0.0001,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,66,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.158,0.0012,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0487,0.0011,0.0127,0.0003,95.1,6.99,100.0,0.0,XGB,66,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1306,0.0018,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,66,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,66,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.86,1.58,KNeighbors,67,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.19,7.84,100.0,0.0,LinearSVC,67,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.159,0.0017,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0488,0.0011,0.0127,0.0003,93.19,4.32,100.0,0.0,XGB,67,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1275,0.0074,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,67,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,67,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.1,1.49,KNeighbors,68,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0031,0.0001,0.002,0.0001,91.19,6.4,100.0,0.0,LinearSVC,68,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1595,0.0009,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,68,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0491,0.0009,0.0125,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,68,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1269,0.0107,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,68,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,68,49,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,94.85,1.82,KNeighbors,69,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0033,0.0001,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,69,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1587,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0495,0.0024,0.0128,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,69,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1295,0.0053,0.0025,0.0002,96.05,6.510000000000001,100.0,0.0,MLP,69,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,69,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.39,94.86,1.7999999999999998,KNeighbors,70,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0032,0.0002,0.0021,0.0,90.29,6.83,100.0,0.0,LinearSVC,70,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1588,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0502,0.0013,0.013,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,70,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1286,0.0056,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,70,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.44,2.21,GaussianNB,70,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,96.08,1.34,KNeighbors,71,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0032,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,71,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1579,0.0009,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,71,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0496,0.0023,0.0129,0.0001,95.1,4.88,100.0,0.0,XGB,71,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1277,0.0088,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,71,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.67,2.6599999999999997,GaussianNB,71,51,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,95.59,1.39,KNeighbors,72,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0033,0.0002,0.002,0.0001,91.29,8.64,100.0,0.0,LinearSVC,72,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.158,0.0009,0.0089,0.0006,94.1,6.45,100.0,0.0,RandomForest,72,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0507,0.0012,0.0131,0.0,93.19,4.32,100.0,0.0,XGB,72,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.129,0.0093,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,72,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.19,7.9,91.91,2.21,GaussianNB,72,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.34,1.34,KNeighbors,73,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0033,0.0002,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,73,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.158,0.0009,0.009,0.0007,94.1,8.89,100.0,0.0,RandomForest,73,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.05,0.0026,0.0133,0.0,95.1,4.88,100.0,0.0,XGB,73,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.127,0.0118,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,73,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,1.73,GaussianNB,73,52,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.1,1.9300000000000002,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0032,0.0002,0.0021,0.0,91.24,10.02,100.0,0.0,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1587,0.0008,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0514,0.0016,0.0135,0.0,95.1,6.99,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1239,0.0168,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.09,1.51,KNeighbors,75,53,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0033,0.0002,0.0021,0.0,90.33,9.01,100.0,0.0,LinearSVC,75,53,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1585,0.0009,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,75,53,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0516,0.0013,0.0133,0.0,95.1,4.88,100.0,0.0,XGB,75,53,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1311,0.005,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,75,53,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.65,1.73,GaussianNB,75,53,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,76,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0033,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,76,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1584,0.0009,0.0087,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,76,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0514,0.0016,0.0135,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,76,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1267,0.0153,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,76,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,76,54,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,94.85,1.6,KNeighbors,77,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0036,0.0004,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,77,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.158,0.0006,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,77,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0534,0.0012,0.014,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,77,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1267,0.0161,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,77,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,77,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,95.34,1.34,KNeighbors,78,55,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0036,0.0005,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,78,55,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1588,0.0007,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,78,55,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0528,0.0011,0.0137,0.0,92.19000000000001,5.62,100.0,0.0,XGB,78,55,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.127,0.0133,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,78,55,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,2.44,GaussianNB,78,55,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,94.85,1.6,KNeighbors,79,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0035,0.0004,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,79,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
