fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,87.66000000000001,4.73,90.02,0.8200000000000001,KNeighbors,29,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0044,0.0002,0.002,0.0,87.15,6.69,96.3,1.52,LinearSVC,29,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1815,0.0014,0.0086,0.0007,89.13,5.779999999999999,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1018,0.006,0.0076,0.0001,90.13,3.95,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1623,0.0003,0.0021,0.0001,87.68,3.88,97.28999999999999,1.1199999999999999,MLP,29,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,64.01,6.9,66.62,0.97,GaussianNB,29,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,90.12,4.71,93.10000000000001,0.8200000000000001,KNeighbors,30,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0042,0.0002,0.002,0.0,87.18,8.02,98.4,1.03,LinearSVC,30,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1792,0.0009,0.0089,0.0006,91.61,4.2,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0949,0.0031,0.0076,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1625,0.0003,0.0021,0.0,92.60000000000001,4.63,99.14,0.5499999999999999,MLP,30,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0021,0.0,72.37,8.290000000000001,76.49000000000001,9.64,GaussianNB,30,25,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,88.7,3.63,90.64,1.82,KNeighbors,31,26,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0043,0.0002,0.002,0.0,88.2,4.71,97.41,1.18,LinearSVC,31,26,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1769,0.0011,0.0081,0.0,91.62,3.3300000000000005,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1006,0.0021,0.0077,0.0001,88.17,5.63,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1637,0.0002,0.0021,0.0,91.62,3.71,98.52,1.03,MLP,31,26,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0021,0.0,55.669999999999995,8.03,57.50999999999999,1.03,GaussianNB,31,26,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,85.68,3.38,90.39,1.5699999999999998,KNeighbors,32,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0046,0.0001,0.002,0.0,85.71,7.22,98.15,1.23,LinearSVC,32,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1825,0.0005,0.0084,0.0005,89.66,3.19,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1126,0.0022,0.0083,0.0001,87.18,5.4,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1662,0.0003,0.0021,0.0,86.68,4.17,99.14,0.7000000000000001,MLP,32,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,60.589999999999996,8.43,67.97999999999999,6.370000000000001,GaussianNB,32,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,90.64999999999999,3.5999999999999996,92.97999999999999,1.37,KNeighbors,33,27,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0045,0.0003,0.002,0.0,88.17,4.05,97.66,0.52,LinearSVC,33,27,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1806,0.0005,0.0089,0.0007,89.67,3.18,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1031,0.0034,0.0079,0.0001,88.66000000000001,4.14,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1642,0.0002,0.0021,0.0,89.16,2.8000000000000003,99.14,0.9299999999999999,MLP,33,27,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0021,0.0,66.0,7.53,67.36999999999999,6.5,GaussianNB,33,27,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,90.13,3.05,92.73,0.8,KNeighbors,34,28,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0046,0.0001,0.002,0.0,91.62,4.44,98.4,0.83,LinearSVC,34,28,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1812,0.0012,0.0088,0.0007,91.63,3.27,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1071,0.0046,0.0082,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1642,0.0003,0.0021,0.0,91.60000000000001,3.81,99.26,0.52,MLP,34,28,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,67.49000000000001,6.35,70.81,2.74,GaussianNB,34,28,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,94.1,2.19,95.32000000000001,1.03,KNeighbors,35,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0049,0.0002,0.002,0.0,91.12,2.27,98.52,0.33999999999999997,LinearSVC,35,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1784,0.0012,0.0086,0.0007,94.56,2.77,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1022,0.0051,0.0085,0.0001,92.61,3.45,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1646,0.0004,0.0021,0.0,92.60000000000001,1.81,100.0,0.0,MLP,35,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,64.52,6.76,69.08999999999999,7.01,GaussianNB,35,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,91.12,3.81,92.86,0.5599999999999999,KNeighbors,36,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0047,0.0001,0.002,0.0,86.67,3.85,98.15,0.97,LinearSVC,36,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1798,0.0016,0.0089,0.0007,88.66000000000001,2.29,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1068,0.0048,0.0083,0.0001,89.14999999999999,3.34,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1658,0.0003,0.0021,0.0,91.62,1.37,99.88,0.27999999999999997,MLP,36,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,63.54,7.7299999999999995,67.74,7.6899999999999995,GaussianNB,36,29,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,88.16000000000001,4.760000000000001,91.38,0.98,KNeighbors,37,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0049,0.0003,0.002,0.0,87.64999999999999,5.8500000000000005,98.15,1.4500000000000002,LinearSVC,37,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1823,0.0013,0.0085,0.0006,90.13,3.1,100.0,0.0,RandomForest,37,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1151,0.0044,0.0085,0.0001,88.67,4.79,100.0,0.0,XGB,37,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1651,0.0003,0.0021,0.0001,88.64999999999999,5.140000000000001,99.51,0.52,MLP,37,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,68.93,11.110000000000001,70.21,5.99,GaussianNB,37,30,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,88.66000000000001,1.4500000000000002,89.41,1.1199999999999999,KNeighbors,38,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0051,0.0002,0.002,0.0,86.68,5.970000000000001,98.89,0.27,LinearSVC,38,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1793,0.0006,0.0089,0.0006,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,38,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1082,0.0036,0.009,0.0002,93.12,3.1399999999999997,100.0,0.0,XGB,38,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1657,0.0004,0.0021,0.0,90.62,2.77,100.0,0.0,MLP,38,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,70.39999999999999,11.19,71.8,7.430000000000001,GaussianNB,38,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,88.17,5.08,91.5,1.53,KNeighbors,39,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0054,0.0003,0.002,0.0,84.2,4.97,99.63,0.33999999999999997,LinearSVC,39,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1808,0.0012,0.0084,0.0005,89.62,6.0,100.0,0.0,RandomForest,39,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1105,0.0037,0.0092,0.0001,91.11,3.42,100.0,0.0,XGB,39,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1672,0.0006,0.0021,0.0,92.12,3.61,100.0,0.0,MLP,39,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,66.0,10.12,72.78,6.239999999999999,GaussianNB,39,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,90.14999999999999,2.4699999999999998,94.58,1.49,KNeighbors,40,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0053,0.0002,0.002,0.0,88.21,6.260000000000001,99.51,0.51,LinearSVC,40,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1801,0.0009,0.0089,0.0007,91.14999999999999,4.07,100.0,0.0,RandomForest,40,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1119,0.0038,0.009,0.0002,91.12,4.130000000000001,100.0,0.0,XGB,40,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1665,0.0004,0.0021,0.0001,91.62,4.4799999999999995,100.0,0.0,MLP,40,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,63.54,6.18,66.75,7.180000000000001,GaussianNB,40,32,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,90.66,2.63,91.63,0.5599999999999999,KNeighbors,41,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0053,0.0002,0.002,0.0,89.61,5.4399999999999995,99.75,0.5499999999999999,LinearSVC,41,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1808,0.0011,0.0084,0.0006,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,41,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1139,0.0037,0.0091,0.0002,90.66,3.5900000000000003,100.0,0.0,XGB,41,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.168,0.0003,0.0021,0.0,90.62,3.26,100.0,0.0,MLP,41,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,63.06,10.68,68.47999999999999,5.2299999999999995,GaussianNB,41,33,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,90.16,1.66,91.75,1.8399999999999999,KNeighbors,42,34,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0062,0.0002,0.002,0.0,88.16000000000001,6.88,99.14,0.33999999999999997,LinearSVC,42,34,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1803,0.0009,0.0084,0.0005,89.64999999999999,5.3100000000000005,100.0,0.0,RandomForest,42,34,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.118,0.0033,0.0093,0.0002,89.16,5.1,100.0,0.0,XGB,42,34,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1684,0.0005,0.0021,0.0,90.12,5.79,100.0,0.0,MLP,42,34,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,68.91000000000001,11.05,72.42,8.799999999999999,GaussianNB,42,34,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,92.10000000000001,3.26,92.97999999999999,2.04,KNeighbors,43,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0059,0.0003,0.002,0.0,91.60000000000001,3.81,99.75,0.33999999999999997,LinearSVC,43,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.178,0.0011,0.0089,0.0007,92.11,3.2099999999999995,100.0,0.0,RandomForest,43,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1153,0.0084,0.0094,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,43,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1702,0.0004,0.0021,0.0,93.08999999999999,2.75,100.0,0.0,MLP,43,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,70.43,10.27,72.91,7.24,GaussianNB,43,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,93.58999999999999,3.32,94.46,0.77,KNeighbors,44,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0059,0.0002,0.002,0.0,88.1,9.15,100.0,0.0,LinearSVC,44,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1793,0.001,0.0084,0.0006,91.13,4.43,100.0,0.0,RandomForest,44,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1206,0.0067,0.0094,0.0001,87.15,5.48,100.0,0.0,XGB,44,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.17,0.0006,0.0021,0.0,89.62,4.18,100.0,0.0,MLP,44,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,56.120000000000005,9.59,63.55,5.43,GaussianNB,44,35,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0047,0.0001,94.1,2.19,95.32000000000001,0.69,KNeighbors,45,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0059,0.0004,0.0021,0.0,90.64999999999999,3.16,99.51,0.27999999999999997,LinearSVC,45,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1846,0.0005,0.0091,0.0005,91.61,2.87,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1189,0.0106,0.0097,0.0002,92.10000000000001,3.71,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1694,0.0003,0.0022,0.0,92.60000000000001,3.9,100.0,0.0,MLP,45,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,67.49000000000001,10.08,73.03,6.2,GaussianNB,45,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,93.58999999999999,4.18,94.83,1.13,KNeighbors,46,38,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0061,0.0002,0.002,0.0001,87.68,3.94,100.0,0.0,LinearSVC,46,38,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1869,0.0019,0.0089,0.0007,91.62,2.85,100.0,0.0,RandomForest,46,38,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.122,0.0077,0.01,0.0001,92.62,3.84,100.0,0.0,XGB,46,38,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1707,0.0003,0.0022,0.0,91.63,3.27,100.0,0.0,MLP,46,38,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0022,0.0,68.5,3.7800000000000002,72.78,2.31,GaussianNB,46,38,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.002,0.0001,0.0047,0.0001,90.14999999999999,2.4699999999999998,91.25999999999999,1.18,KNeighbors,47,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0058,0.0001,0.0021,0.0,84.24000000000001,6.4399999999999995,99.00999999999999,0.7000000000000001,LinearSVC,47,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1874,0.0009,0.0087,0.0007,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1246,0.0061,0.0097,0.0002,87.68,2.9899999999999998,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1695,0.0001,0.0022,0.0,90.64999999999999,3.2099999999999995,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0024,0.0,0.0022,0.0,67.0,9.94,70.81,7.93,GaussianNB,47,36,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0047,0.0001,91.13,5.1499999999999995,93.23,0.86,KNeighbors,48,37,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0061,0.0003,0.0021,0.0,82.67999999999999,9.21,98.89,0.9199999999999999,LinearSVC,48,37,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1879,0.0008,0.0089,0.0007,90.63,2.7,100.0,0.0,RandomForest,48,37,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1283,0.0027,0.0098,0.0001,93.58999999999999,4.12,100.0,0.0,XGB,48,37,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1706,0.0003,0.0021,0.0001,91.09,5.76,99.63,0.33999999999999997,MLP,48,37,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0022,0.0,65.5,7.06,70.83,9.48,GaussianNB,48,37,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,89.64999999999999,3.27,91.5,1.49,KNeighbors,49,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0066,0.0002,0.0021,0.0,84.2,7.99,99.00999999999999,0.9400000000000001,LinearSVC,49,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1878,0.0008,0.0089,0.0007,86.21,3.6999999999999997,100.0,0.0,RandomForest,49,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1329,0.0059,0.0104,0.0002,88.12,6.03,100.0,0.0,XGB,49,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1725,0.0006,0.0022,0.0,87.16000000000001,4.83,99.75,0.33999999999999997,MLP,49,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0022,0.0,61.56,10.27,66.75,3.4299999999999997,GaussianNB,49,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,91.12,2.2399999999999998,93.47,1.04,KNeighbors,50,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0067,0.0004,0.0021,0.0,86.7,3.7600000000000002,99.88,0.27,LinearSVC,50,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1861,0.0012,0.0084,0.0006,93.11,2.02,100.0,0.0,RandomForest,50,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1251,0.0057,0.0103,0.0002,92.63,3.84,100.0,0.0,XGB,50,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1716,0.0003,0.0022,0.0,91.61,3.3300000000000005,100.0,0.0,MLP,50,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0022,0.0,66.97999999999999,8.07,73.16,5.6899999999999995,GaussianNB,50,39,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0047,0.0001,89.14999999999999,2.8899999999999997,91.62,1.43,KNeighbors,51,40,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0069,0.0004,0.0021,0.0,88.68,5.04,98.89,1.26,LinearSVC,51,40,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1849,0.0008,0.0091,0.0006,90.61,4.4799999999999995,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1224,0.0044,0.0104,0.0,90.64999999999999,2.01,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1721,0.0004,0.0022,0.0,90.16,2.4,99.51,0.27999999999999997,MLP,51,40,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,64.53999999999999,7.5600000000000005,70.19,3.94,GaussianNB,51,40,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,93.57,2.87,95.56,0.69,KNeighbors,52,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0079,0.0004,0.0021,0.0,90.14999999999999,3.94,99.88,0.27999999999999997,LinearSVC,52,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1873,0.0011,0.0092,0.0006,90.61,4.47,100.0,0.0,RandomForest,52,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1307,0.0035,0.0106,0.0001,89.12,6.01,100.0,0.0,XGB,52,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1724,0.0005,0.0022,0.0,91.60000000000001,4.55,100.0,0.0,MLP,52,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,68.44,8.290000000000001,74.26,4.83,GaussianNB,52,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,92.13,4.02,94.69999999999999,1.22,KNeighbors,53,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0076,0.0005,0.0021,0.0,86.2,6.2,99.00999999999999,0.9400000000000001,LinearSVC,53,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1848,0.0014,0.0087,0.0007,92.60000000000001,3.54,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.13,0.007,0.0106,0.0001,91.63,4.75,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1736,0.0004,0.0022,0.0,91.57,5.2299999999999995,99.88,0.27,MLP,53,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,62.03999999999999,10.72,68.24,8.61,GaussianNB,53,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,91.11,2.9000000000000004,92.61,1.71,KNeighbors,54,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0078,0.0006,0.0021,0.0001,90.14999999999999,3.94,100.0,0.0,LinearSVC,54,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1868,0.001,0.0085,0.0005,90.12,3.56,100.0,0.0,RandomForest,54,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1304,0.0056,0.0106,0.0001,89.63,4.45,100.0,0.0,XGB,54,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1737,0.0007,0.0022,0.0,92.60000000000001,5.29,100.0,0.0,MLP,54,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,65.99000000000001,14.02,73.53,5.7,GaussianNB,54,41,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,90.61,3.32,92.61,1.25,KNeighbors,55,42,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0075,0.0003,0.002,0.0001,86.72,3.6700000000000004,100.0,0.0,LinearSVC,55,42,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1867,0.0005,0.0087,0.0007,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,55,42,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1412,0.006,0.0109,0.0002,91.10000000000001,3.84,100.0,0.0,XGB,55,42,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1728,0.0004,0.0022,0.0,91.14999999999999,2.76,100.0,0.0,MLP,55,42,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,59.12,7.04,66.25999999999999,6.47,GaussianNB,55,42,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,95.06,2.4899999999999998,95.94,0.5599999999999999,KNeighbors,56,43,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
