fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0206,0.0019,0.002,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,LinearSVC,55,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1825,0.0006,0.0095,0.0,86.22,3.6799999999999997,100.0,0.0,RandomForest,55,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1798,0.0058,0.0121,0.0001,80.99,7.630000000000001,100.0,0.0,XGB,55,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1726,0.0002,0.0022,0.0,91.97999999999999,4.21,100.0,0.0,MLP,55,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,77.56,5.62,95.98,0.64,GaussianNB,55,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,89.08,4.25,92.24,2.3,KNeighbors,56,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0195,0.0013,0.002,0.0001,87.36,4.31,100.0,0.0,LinearSVC,56,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1836,0.0005,0.0095,0.0,89.08,1.32,100.0,0.0,RandomForest,56,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.183,0.003,0.012,0.0001,78.75999999999999,8.17,100.0,0.0,XGB,56,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1731,0.0002,0.0022,0.0,88.5,6.0600000000000005,100.0,0.0,MLP,56,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,76.91,12.04,96.69,3.44,GaussianNB,56,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,84.47,5.24,88.5,0.8999999999999999,KNeighbors,57,50,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0215,0.0005,0.0021,0.0001,85.6,4.71,100.0,0.0,LinearSVC,57,50,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1867,0.0004,0.0095,0.0,85.61,4.130000000000001,100.0,0.0,RandomForest,57,50,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1864,0.005,0.0125,0.0002,83.31,6.9,100.0,0.0,XGB,57,50,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1742,0.0003,0.0022,0.0,87.92,5.54,100.0,0.0,MLP,57,50,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,66.64,4.6,91.66,1.41,GaussianNB,57,50,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,87.85,8.74,91.23,1.09,KNeighbors,58,52,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0241,0.0012,0.0021,0.0001,88.44999999999999,6.2700000000000005,100.0,0.0,LinearSVC,58,52,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1883,0.0006,0.0095,0.0,90.22,4.37,100.0,0.0,RandomForest,58,52,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1869,0.0045,0.0128,0.0,82.78999999999999,6.93,100.0,0.0,XGB,58,52,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1752,0.0003,0.0023,0.0,89.61,4.53,100.0,0.0,MLP,58,52,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,74.11999999999999,6.800000000000001,96.69,1.95,GaussianNB,58,52,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,85.00999999999999,6.41,90.36999999999999,1.11,KNeighbors,59,53,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0267,0.0028,0.002,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,59,53,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1876,0.0005,0.0095,0.0001,86.18,3.27,100.0,0.0,RandomForest,59,53,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1999,0.0074,0.013,0.0001,83.34,4.65,100.0,0.0,XGB,59,53,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1767,0.0002,0.0022,0.0,91.95,3.74,100.0,0.0,MLP,59,53,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,74.71,8.92,95.67999999999999,2.79,GaussianNB,59,53,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,83.89999999999999,4.37,89.51,3.4799999999999995,KNeighbors,60,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0274,0.0025,0.002,0.0001,86.2,3.15,100.0,0.0,LinearSVC,60,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1887,0.0007,0.0095,0.0,87.92,3.2099999999999995,100.0,0.0,RandomForest,60,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2079,0.0086,0.0132,0.0001,81.01,7.8100000000000005,100.0,0.0,XGB,60,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1762,0.0004,0.0023,0.0,89.63,3.39,100.0,0.0,MLP,60,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0026,0.0,68.94,5.67,93.53,4.01,GaussianNB,60,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,89.05999999999999,5.18,91.52,0.9199999999999999,KNeighbors,61,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0258,0.0006,0.002,0.0,84.47,3.9,100.0,0.0,LinearSVC,61,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1871,0.0004,0.0094,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,61,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1972,0.0064,0.0132,0.0001,81.06,8.66,100.0,0.0,XGB,61,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1758,0.0002,0.0023,0.0,92.54,3.82,100.0,0.0,MLP,61,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0026,0.0,73.53,8.09,96.26,2.35,GaussianNB,61,54,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,85.65,6.97,89.8,1.4000000000000001,KNeighbors,62,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0285,0.0026,0.0022,0.0001,89.05999999999999,4.77,100.0,0.0,LinearSVC,62,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1868,0.0006,0.0095,0.0001,87.36,5.91,100.0,0.0,RandomForest,62,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2034,0.0067,0.0137,0.0002,78.74,7.430000000000001,100.0,0.0,XGB,62,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.177,0.0001,0.0023,0.0,89.05999999999999,5.18,100.0,0.0,MLP,62,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,73.55000000000001,5.6000000000000005,95.69,1.76,GaussianNB,62,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,84.44,4.62,93.24,1.5,KNeighbors,63,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0298,0.002,0.0021,0.0001,87.9,4.84,100.0,0.0,LinearSVC,63,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1882,0.0014,0.0095,0.0001,84.97,8.77,100.0,0.0,RandomForest,63,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.198,0.0044,0.0137,0.0002,79.82000000000001,9.33,100.0,0.0,XGB,63,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1772,0.0005,0.0023,0.0,87.29,6.84,100.0,0.0,MLP,63,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,67.21000000000001,3.65,93.24,3.62,GaussianNB,63,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,90.2,4.45,93.82000000000001,0.64,KNeighbors,64,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0274,0.0019,0.0021,0.0001,91.36,3.5700000000000003,100.0,0.0,LinearSVC,64,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1889,0.0003,0.0096,0.0001,85.61,2.9899999999999998,100.0,0.0,RandomForest,64,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2024,0.0025,0.0137,0.0002,82.76,3.51,100.0,0.0,XGB,64,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1773,0.0002,0.0023,0.0,91.92,4.390000000000001,100.0,0.0,MLP,64,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0026,0.0,67.82000000000001,11.5,94.39,4.33,GaussianNB,64,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,88.44999999999999,5.94,92.24,1.3,KNeighbors,65,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0287,0.0014,0.0021,0.0001,89.08,3.74,100.0,0.0,LinearSVC,65,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.188,0.0011,0.0095,0.0,87.9,3.34,100.0,0.0,RandomForest,65,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2041,0.0034,0.0137,0.0002,85.03,5.99,100.0,0.0,XGB,65,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1779,0.0007,0.0023,0.0001,90.74,6.76,100.0,0.0,MLP,65,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,75.85,2.7,96.98,1.39,GaussianNB,65,56,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,90.22,3.3000000000000003,92.82000000000001,1.03,KNeighbors,66,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0309,0.0038,0.0022,0.0001,90.22,3.3000000000000003,100.0,0.0,LinearSVC,66,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1872,0.0007,0.0095,0.0,91.38,3.5000000000000004,100.0,0.0,RandomForest,66,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1993,0.0053,0.014,0.0002,83.87,4.6,100.0,0.0,XGB,66,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1786,0.0003,0.0023,0.0001,91.36,4.569999999999999,100.0,0.0,MLP,66,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,75.22999999999999,8.77,97.7,0.9400000000000001,GaussianNB,66,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,87.33999999999999,5.6000000000000005,92.67,1.9300000000000002,KNeighbors,67,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0322,0.0016,0.0022,0.0,87.92,2.5,100.0,0.0,LinearSVC,67,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1893,0.0006,0.0095,0.0,86.74,4.569999999999999,100.0,0.0,RandomForest,67,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2109,0.0047,0.0143,0.0002,82.72,8.92,100.0,0.0,XGB,67,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1799,0.0002,0.0023,0.0001,85.6,5.510000000000001,100.0,0.0,MLP,67,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,75.82,12.370000000000001,98.85000000000001,0.8200000000000001,GaussianNB,67,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,85.61,4.6,89.8,0.95,KNeighbors,68,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0295,0.0007,0.0021,0.0001,89.08,4.25,100.0,0.0,LinearSVC,68,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1884,0.0005,0.0095,0.0,87.92,3.2099999999999995,100.0,0.0,RandomForest,68,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.209,0.0049,0.0141,0.0002,81.61,4.31,100.0,0.0,XGB,68,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1786,0.0003,0.0023,0.0001,87.9,3.9,100.0,0.0,MLP,68,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,71.23,8.98,95.11,2.3,GaussianNB,68,58,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0046,0.0001,87.92,3.7900000000000005,92.67,2.2399999999999998,KNeighbors,69,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0345,0.0028,0.0021,0.0001,91.95,2.41,100.0,0.0,LinearSVC,69,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1896,0.0012,0.0096,0.0002,88.47,3.71,100.0,0.0,RandomForest,69,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2136,0.0061,0.0143,0.0002,86.2,3.15,100.0,0.0,XGB,69,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.18,0.0002,0.0023,0.0001,91.39,2.82,100.0,0.0,MLP,69,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,77.01,5.35,96.41,1.35,GaussianNB,69,59,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,89.08,3.74,93.54,1.24,KNeighbors,70,60,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0331,0.0017,0.0021,0.0001,89.03999999999999,3.94,100.0,0.0,LinearSVC,70,60,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1883,0.0007,0.0095,0.0,91.34,4.65,100.0,0.0,RandomForest,70,60,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2098,0.0096,0.0145,0.0002,81.04,5.54,100.0,0.0,XGB,70,60,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1794,0.0004,0.0023,0.0001,90.2,4.45,100.0,0.0,MLP,70,60,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,67.75999999999999,7.7299999999999995,93.39,2.31,GaussianNB,70,60,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,85.04,6.239999999999999,90.66,1.04,KNeighbors,71,61,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0369,0.0039,0.0022,0.0001,89.09,5.47,100.0,0.0,LinearSVC,71,61,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1883,0.0008,0.0096,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,71,61,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2122,0.0048,0.0146,0.0002,81.04,5.54,100.0,0.0,XGB,71,61,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.18,0.0002,0.0023,0.0,89.03999999999999,4.43,100.0,0.0,MLP,71,61,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,70.12,7.430000000000001,94.1,2.5700000000000003,GaussianNB,71,61,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,4.25,93.97,1.6500000000000001,KNeighbors,72,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.041,0.0022,0.0021,0.0001,90.82000000000001,3.6900000000000004,100.0,0.0,LinearSVC,72,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1875,0.0008,0.0096,0.0,89.05999999999999,3.25,100.0,0.0,RandomForest,72,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2078,0.0042,0.015,0.0002,82.76,2.03,100.0,0.0,XGB,72,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1809,0.0003,0.0023,0.0,90.81,3.7199999999999998,100.0,0.0,MLP,72,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,72.39999999999999,3.35,97.41,1.58,GaussianNB,72,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,86.79,3.2199999999999998,89.94,1.78,KNeighbors,73,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0419,0.0035,0.0022,0.0001,89.08,3.74,100.0,0.0,LinearSVC,73,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1879,0.0004,0.0095,0.0001,86.77,4.36,100.0,0.0,RandomForest,73,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.224,0.0119,0.015,0.0002,82.76,4.95,100.0,0.0,XGB,73,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1812,0.0003,0.0023,0.0001,89.09,3.6900000000000004,100.0,0.0,MLP,73,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,77.01,4.96,97.56,0.8200000000000001,GaussianNB,73,63,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,2.7199999999999998,92.24,1.18,KNeighbors,74,65,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0417,0.001,0.0023,0.0,90.81,3.1199999999999997,100.0,0.0,LinearSVC,74,65,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1909,0.001,0.0095,0.0,86.2,2.42,100.0,0.0,RandomForest,74,65,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.204,0.0077,0.0154,0.0002,81.63,6.819999999999999,100.0,0.0,XGB,74,65,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1833,0.0003,0.0024,0.0,90.81,3.1199999999999997,100.0,0.0,MLP,74,65,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0026,0.0,68.96,3.7800000000000002,94.25,2.79,GaussianNB,74,65,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,83.87,6.76,90.23,1.6,KNeighbors,75,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0437,0.0051,0.0023,0.0,88.5,5.35,100.0,0.0,LinearSVC,75,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1931,0.0005,0.0096,0.0001,83.31,2.6100000000000003,100.0,0.0,RandomForest,75,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2182,0.0067,0.0155,0.0002,82.76,7.829999999999999,100.0,0.0,XGB,75,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1827,0.0002,0.0024,0.0,87.88,7.000000000000001,100.0,0.0,MLP,75,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,75.24,6.83,97.7,1.0699999999999998,GaussianNB,75,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,85.04,4.760000000000001,90.8,1.58,KNeighbors,76,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0417,0.0049,0.0023,0.0,91.95,3.74,100.0,0.0,LinearSVC,76,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1919,0.0008,0.0096,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,76,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2226,0.0029,0.0156,0.0002,77.58,2.45,100.0,0.0,XGB,76,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1825,0.0002,0.0024,0.0,91.97,6.18,100.0,0.0,MLP,76,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,69.51,6.11,92.96,2.9000000000000004,GaussianNB,76,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,91.88,7.359999999999999,95.11,2.13,KNeighbors,77,67,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.049,0.0057,0.0023,0.0,91.92,4.390000000000001,100.0,0.0,LinearSVC,77,67,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1895,0.0014,0.0096,0.0001,90.22,5.6000000000000005,100.0,0.0,RandomForest,77,67,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2079,0.0037,0.0157,0.0002,85.61,2.9899999999999998,100.0,0.0,XGB,77,67,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1845,0.0004,0.0025,0.0,94.24,3.55,100.0,0.0,MLP,77,67,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,66.08000000000001,6.23,97.27,2.85,GaussianNB,77,67,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,87.31,5.7700000000000005,90.09,0.95,KNeighbors,78,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0512,0.0029,0.0023,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,78,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1939,0.0004,0.0096,0.0,84.47,1.71,100.0,0.0,RandomForest,78,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2218,0.0041,0.0159,0.0002,81.63,3.73,100.0,0.0,XGB,78,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1836,0.0001,0.0024,0.0,91.36,2.94,100.0,0.0,MLP,78,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,77.53,6.54,97.99,1.5599999999999998,GaussianNB,78,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,87.94999999999999,4.65,92.39,0.38,KNeighbors,79,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.052,0.0027,0.0023,0.0,87.36,6.5600000000000005,100.0,0.0,LinearSVC,79,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1936,0.0005,0.0096,0.0,86.76,2.75,100.0,0.0,RandomForest,79,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2289,0.004,0.0161,0.0003,82.22,6.4399999999999995,100.0,0.0,XGB,79,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1845,0.0001,0.0024,0.0,92.52,4.35,100.0,0.0,MLP,79,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,74.11999999999999,14.04,97.84,1.69,GaussianNB,79,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,87.9,3.34,90.8,1.49,KNeighbors,80,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0464,0.0029,0.0023,0.0,94.22,5.4399999999999995,100.0,0.0,LinearSVC,80,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.194,0.0009,0.0096,0.0,86.77,1.6500000000000001,100.0,0.0,RandomForest,80,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2336,0.0037,0.0161,0.0002,79.80000000000001,11.03,100.0,0.0,XGB,80,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1854,0.0004,0.0024,0.0,93.08999999999999,2.6,100.0,0.0,MLP,80,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,74.1,11.01,98.13,1.09,GaussianNB,80,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,4.77,93.82000000000001,0.65,KNeighbors,81,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0439,0.0036,0.0023,0.0,91.36,2.1399999999999997,100.0,0.0,LinearSVC,81,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1919,0.0006,0.0096,0.0001,89.03,5.74,100.0,0.0,RandomForest,81,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2124,0.0017,0.0155,0.0002,84.49,4.31,100.0,0.0,XGB,81,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
