fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0914,0.0025,0.0098,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1137,0.0003,0.0021,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,48.33,9.13,85.0,5.19,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,61.67,7.449999999999999,71.67,4.5600000000000005,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0072,0.0004,0.002,0.0,56.67,16.03,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1506,0.0002,0.0092,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0898,0.0012,0.0098,0.0001,45.0,7.449999999999999,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1133,0.0005,0.0021,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,51.67,13.69,89.17,3.42,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,20.919999999999998,67.92,3.16,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0069,0.0001,0.002,0.0001,50.0,8.33,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1506,0.0004,0.0092,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0909,0.0013,0.01,0.0001,50.0,13.18,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1141,0.0002,0.0021,0.0001,55.00000000000001,9.5,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,40.0,12.36,86.25,4.32,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,69.58,4.06,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0069,0.0005,0.002,0.0001,51.67,6.97,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1505,0.0003,0.0092,0.0,53.33,9.5,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0922,0.0017,0.01,0.0001,48.33,18.07,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1143,0.0009,0.0022,0.0,56.67,6.97,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,43.33,9.13,87.08,5.59,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,50.0,14.430000000000001,65.0,4.97,KNeighbors,60,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0085,0.0007,0.0021,0.0,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,60,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1502,0.0005,0.0092,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,60,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0921,0.0029,0.0106,0.0001,46.67,11.18,100.0,0.0,XGB,60,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1148,0.0002,0.0021,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,60,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,45.0,12.64,90.83,3.16,GaussianNB,60,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,65.0,10.870000000000001,75.42,2.7199999999999998,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0073,0.0006,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1506,0.0002,0.0092,0.0,70.0,7.449999999999999,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0913,0.0014,0.01,0.0001,48.33,9.13,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1129,0.0002,0.0022,0.0,68.33,16.03,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,53.33,11.18,87.08,3.42,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,56.67,6.97,70.42,2.7199999999999998,KNeighbors,62,40,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0075,0.0004,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,62,40,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1503,0.0004,0.0092,0.0,53.33,9.5,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0911,0.001,0.0104,0.0,53.33,9.5,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1148,0.0001,0.0021,0.0,61.67,11.18,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,41.67,11.790000000000001,84.58,3.16,GaussianNB,62,40,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,17.68,72.92,8.07,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.009,0.0003,0.0021,0.0,48.33,6.97,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1505,0.0004,0.009,0.0005,63.33,17.28,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0921,0.0012,0.0106,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.115,0.0003,0.0022,0.0,60.0,17.080000000000002,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,36.67,9.5,87.08,5.970000000000001,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,56.67,13.69,62.5,6.25,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0088,0.0007,0.002,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1503,0.0003,0.0092,0.0,61.67,9.5,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0923,0.0011,0.0106,0.0,61.67,7.449999999999999,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1152,0.0002,0.0022,0.0,56.67,6.97,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,33.33,13.18,84.58,5.2299999999999995,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,76.67,4.2700000000000005,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.009,0.0006,0.002,0.0001,61.67,9.5,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1504,0.0004,0.0092,0.0,61.67,9.5,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0903,0.002,0.0106,0.0001,61.67,9.5,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1152,0.0003,0.0022,0.0001,56.67,6.97,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,41.67,13.18,92.5,3.16,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,61.67,9.5,72.08,2.8000000000000003,KNeighbors,66,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0097,0.0006,0.0021,0.0,53.33,13.94,100.0,0.0,LinearSVC,66,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1506,0.0005,0.0092,0.0,63.33,12.64,100.0,0.0,RandomForest,66,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0934,0.0023,0.011,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,66,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1159,0.0003,0.0022,0.0,61.67,20.07,100.0,0.0,MLP,66,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,36.67,7.449999999999999,92.08,3.09,GaussianNB,66,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,75.42,2.2800000000000002,KNeighbors,67,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0088,0.0003,0.0021,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,67,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1503,0.0001,0.0092,0.0,66.67,5.89,100.0,0.0,RandomForest,67,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.093,0.0009,0.0112,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,67,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.116,0.0002,0.0022,0.0,63.33,9.5,100.0,0.0,MLP,67,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,35.0,10.870000000000001,88.75,1.1400000000000001,GaussianNB,67,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,67.92,2.3800000000000003,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0094,0.0009,0.002,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1507,0.0003,0.0093,0.0001,63.33,4.5600000000000005,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.093,0.0024,0.011,0.0001,53.33,19.18,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.116,0.0002,0.0022,0.0001,55.00000000000001,12.64,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,38.33,7.449999999999999,93.33,3.73,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,66.25,4.75,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0084,0.0007,0.0021,0.0,56.67,13.69,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1502,0.0004,0.0092,0.0,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0922,0.0017,0.0109,0.0002,53.33,4.5600000000000005,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1155,0.0003,0.0021,0.0001,60.0,12.36,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,45.0,13.94,85.0,4.01,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,13.18,71.25,6.140000000000001,KNeighbors,70,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0094,0.0008,0.002,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1506,0.0002,0.0092,0.0001,60.0,13.69,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0957,0.004,0.0112,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1159,0.0003,0.0021,0.0001,60.0,18.07,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,46.67,12.64,87.5,5.89,GaussianNB,70,44,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,15.14,66.25,5.390000000000001,KNeighbors,71,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0099,0.0003,0.0021,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,71,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.15,0.0004,0.0093,0.0,65.0,9.13,100.0,0.0,RandomForest,71,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0954,0.0018,0.0116,0.0001,56.67,9.13,100.0,0.0,XGB,71,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1162,0.0003,0.0022,0.0,56.67,13.69,100.0,0.0,MLP,71,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,38.33,9.5,85.83,3.73,GaussianNB,71,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,53.33,11.18,71.25,5.779999999999999,KNeighbors,72,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0095,0.0002,0.0021,0.0,66.67,10.209999999999999,100.0,0.0,LinearSVC,72,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1506,0.0004,0.0093,0.0,60.0,13.69,100.0,0.0,RandomForest,72,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0932,0.0013,0.0116,0.0,46.67,7.449999999999999,100.0,0.0,XGB,72,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1161,0.0001,0.0021,0.0001,60.0,13.69,100.0,0.0,MLP,72,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,40.0,9.13,95.0,3.16,GaussianNB,72,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,60.0,6.97,70.42,2.7199999999999998,KNeighbors,73,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0108,0.0005,0.002,0.0001,56.67,14.91,100.0,0.0,LinearSVC,73,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1506,0.0005,0.0093,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,73,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0945,0.0017,0.0116,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,73,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.116,0.0002,0.0022,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,73,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,40.0,6.97,92.08,3.09,GaussianNB,73,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,56.67,6.97,68.33,4.75,KNeighbors,74,45,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0094,0.0006,0.002,0.0001,53.33,9.5,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1505,0.0005,0.0093,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0935,0.0006,0.0114,0.0,50.0,11.790000000000001,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1152,0.0002,0.0022,0.0,60.0,16.03,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,41.67,10.209999999999999,92.92,2.8000000000000003,GaussianNB,74,45,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,11.18,71.67,4.8,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0102,0.0008,0.0021,0.0,63.33,9.5,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1505,0.0003,0.0093,0.0,65.0,12.36,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0937,0.0013,0.0116,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1159,0.0001,0.0022,0.0,60.0,16.03,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,45.0,12.64,92.5,4.32,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,74.58,4.52,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0103,0.0006,0.0021,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1501,0.0003,0.0092,0.0,60.0,19.0,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0947,0.0021,0.0116,0.0001,55.00000000000001,15.14,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.116,0.0003,0.0022,0.0,63.33,12.64,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,45.0,12.64,94.17,2.7199999999999998,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,4.5600000000000005,69.58,5.2299999999999995,KNeighbors,77,47,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0105,0.0006,0.0021,0.0001,63.33,7.449999999999999,100.0,0.0,LinearSVC,77,47,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1507,0.0002,0.0092,0.0,60.0,6.97,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.096,0.0013,0.0118,0.0,51.67,6.97,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1159,0.0003,0.0021,0.0001,70.0,9.5,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,45.0,15.14,93.33,2.7199999999999998,GaussianNB,77,47,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,61.67,9.5,68.33,3.42,KNeighbors,78,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0074,0.0004,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,78,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1507,0.0004,0.0093,0.0,55.00000000000001,16.24,100.0,0.0,RandomForest,78,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0956,0.0014,0.0123,0.0002,48.33,10.870000000000001,100.0,0.0,XGB,78,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1173,0.0002,0.0022,0.0001,60.0,13.69,100.0,0.0,MLP,78,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,43.33,10.870000000000001,89.17,4.01,GaussianNB,78,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,65.0,13.69,74.58,7.85,KNeighbors,79,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0077,0.0007,0.0021,0.0,58.330000000000005,17.68,100.0,0.0,LinearSVC,79,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.151,0.0002,0.0093,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,79,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0964,0.0019,0.0125,0.0001,65.0,19.0,100.0,0.0,XGB,79,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1175,0.0002,0.0022,0.0001,66.67,13.18,100.0,0.0,MLP,79,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,43.33,18.07,95.0,2.3800000000000003,GaussianNB,79,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,13.18,70.83,3.29,KNeighbors,80,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0073,0.0004,0.0021,0.0,51.67,12.36,100.0,0.0,LinearSVC,80,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1512,0.0003,0.0093,0.0,60.0,14.91,100.0,0.0,RandomForest,80,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0968,0.0013,0.0122,0.0002,53.33,9.5,100.0,0.0,XGB,80,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1169,0.0001,0.0022,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,80,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,36.67,12.64,92.08,2.2800000000000002,GaussianNB,80,49,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,56.67,14.91,70.42,1.7399999999999998,KNeighbors,81,48,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0112,0.0002,0.0021,0.0001,56.67,13.69,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1504,0.0002,0.0093,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0967,0.0018,0.0119,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1166,0.0003,0.0022,0.0,60.0,12.36,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,31.669999999999998,6.97,88.75,3.16,GaussianNB,81,48,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,63.33,17.28,76.25,4.8,KNeighbors,82,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0076,0.0009,0.0021,0.0,56.67,3.73,100.0,0.0,LinearSVC,82,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1512,0.0004,0.0093,0.0,63.33,15.14,100.0,0.0,RandomForest,82,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0948,0.0017,0.0124,0.0002,65.0,9.13,100.0,0.0,XGB,82,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1166,0.0001,0.0022,0.0001,56.67,10.870000000000001,100.0,0.0,MLP,82,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,41.67,8.33,91.25,4.97,GaussianNB,82,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,70.0,7.449999999999999,78.33,4.8,KNeighbors,83,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0078,0.0008,0.0021,0.0,70.0,13.94,100.0,0.0,LinearSVC,83,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1512,0.0004,0.0093,0.0001,68.33,14.91,100.0,0.0,RandomForest,83,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0958,0.0019,0.0124,0.0002,61.67,4.5600000000000005,100.0,0.0,XGB,83,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1172,0.0001,0.0022,0.0001,70.0,9.5,100.0,0.0,MLP,83,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
