fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,88.24,0.0,94.12,1.04,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,6.4399999999999995,92.94,1.92,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0037,0.0002,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1567,0.0006,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0499,0.0018,0.0128,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.103,0.0029,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,94.71000000000001,1.68,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,92.65,1.47,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0036,0.0005,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1572,0.0006,0.0093,0.0001,94.12,4.16,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0511,0.0006,0.013,0.0001,90.59,5.26,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1038,0.0039,0.0023,0.0,92.94,2.63,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,88.24,5.88,92.65,1.7999999999999998,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0002,94.12,5.88,94.71000000000001,0.8099999999999999,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0039,0.0006,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1574,0.0004,0.0095,0.0004,95.28999999999999,2.63,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.052,0.001,0.0132,0.0,90.59,8.92,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1123,0.0016,0.0022,0.0001,94.12,5.88,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,92.94,1.92,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,92.94,1.23,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0041,0.0003,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1576,0.0007,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0526,0.0009,0.0134,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1235,0.0027,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,90.0,1.92,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.53,1.68,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.004,0.0006,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1571,0.0005,0.0093,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.053,0.0006,0.0137,0.0002,89.41,8.72,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1263,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0022,0.0,88.24,4.16,92.35,2.83,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.71000000000001,1.68,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0045,0.0007,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1578,0.0006,0.0093,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0539,0.0006,0.0139,0.0002,89.41,8.72,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1243,0.0026,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0022,0.0,87.06,6.4399999999999995,90.59,1.97,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.82000000000001,2.18,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0047,0.0006,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.157,0.0002,0.0093,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0547,0.001,0.014,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1097,0.0034,0.0023,0.0001,90.59,7.89,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.53,1.32,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0046,0.0007,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.158,0.0017,0.0093,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0553,0.0007,0.0142,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1073,0.0022,0.0023,0.0,90.59,5.26,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,83.53,8.72,89.71000000000001,4.29,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,95.28999999999999,0.66,KNeighbors,63,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0047,0.0006,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1578,0.0005,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0554,0.0008,0.0142,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1092,0.003,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,92.94,0.66,GaussianNB,63,60,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,85.88,3.2199999999999998,92.35,3.81,KNeighbors,64,62,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0047,0.0003,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1575,0.0006,0.0093,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0564,0.0008,0.0146,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.114,0.0025,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,92.94,2.42,GaussianNB,64,62,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.0039,0.0001,89.41,4.92,93.82000000000001,1.6099999999999999,KNeighbors,65,63,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.005,0.0003,0.0021,0.0,82.35,5.88,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1576,0.0004,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.057,0.001,0.0148,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1208,0.0049,0.0022,0.0001,90.59,8.92,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,88.24,7.199999999999999,94.12,1.04,GaussianNB,65,63,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.0039,0.0001,88.24,7.199999999999999,92.35,2.83,KNeighbors,66,64,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0044,0.0007,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1587,0.0007,0.0093,0.0,94.12,5.88,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0573,0.0007,0.015,0.0002,90.59,12.2,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1148,0.0016,0.0023,0.0,94.12,0.0,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,97.94,1.32,GaussianNB,66,64,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,7.199999999999999,91.47,1.23,KNeighbors,67,65,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0052,0.0003,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1581,0.0008,0.0093,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.058,0.0009,0.0152,0.0002,89.41,8.72,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1216,0.0051,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,89.41,6.4399999999999995,91.75999999999999,2.46,GaussianNB,67,65,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,91.47,1.6099999999999999,KNeighbors,68,66,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0048,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1581,0.0006,0.0093,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0588,0.0006,0.0154,0.0004,87.06,10.52,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1102,0.0062,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,85.88,6.710000000000001,92.35,2.42,GaussianNB,68,66,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,92.65,2.08,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0052,0.001,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1584,0.0003,0.0093,0.0,96.47,5.26,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0598,0.0008,0.0156,0.0002,90.59,8.92,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1132,0.0045,0.0024,0.0,85.88,9.84,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,95.28999999999999,1.92,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,93.82000000000001,1.23,KNeighbors,70,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0049,0.0003,0.0022,0.0,81.17999999999999,2.63,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1585,0.0006,0.0093,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0591,0.0019,0.0156,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1141,0.0047,0.0023,0.0,89.41,4.92,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,82.35,7.199999999999999,91.18,2.33,GaussianNB,70,67,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,9.3,92.94,1.92,KNeighbors,71,68,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0048,0.0009,0.0022,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1588,0.0019,0.0093,0.0001,94.12,5.88,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0607,0.0008,0.0158,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1177,0.0045,0.0023,0.0,84.71,7.89,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,87.06,6.4399999999999995,91.18,1.7999999999999998,GaussianNB,71,68,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,91.47,1.23,KNeighbors,72,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1588,0.0005,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0608,0.001,0.0159,0.0002,89.41,11.31,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1218,0.0016,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,72,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,KNeighbors,73,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0002,0.0021,0.0,85.88,8.92,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1588,0.0003,0.0093,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0608,0.0006,0.016,0.0002,89.41,11.31,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1147,0.0026,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,90.59,7.89,93.53,1.68,GaussianNB,73,69,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.41000000000001,1.92,KNeighbors,74,70,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0031,0.0002,0.0021,0.0,91.75999999999999,12.2,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1583,0.0006,0.0093,0.0,94.12,5.88,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0611,0.0009,0.016,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1146,0.0033,0.0024,0.0,87.06,9.67,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,91.47,1.23,GaussianNB,74,70,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.12,2.33,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.003,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1587,0.0007,0.0093,0.0,94.12,5.88,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0619,0.0007,0.0162,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1042,0.0033,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,89.41,6.4399999999999995,94.71000000000001,1.97,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,92.06,2.23,KNeighbors,76,72,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0031,0.0002,0.0021,0.0,87.06,9.67,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1588,0.0005,0.0093,0.0,94.12,5.88,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0626,0.0008,0.0164,0.0002,90.59,7.89,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1027,0.0012,0.0024,0.0,87.06,4.92,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,95.28999999999999,2.42,GaussianNB,76,72,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.24,2.23,KNeighbors,77,73,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0002,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1586,0.0007,0.0094,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0634,0.0009,0.0165,0.0001,90.59,7.89,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1111,0.0052,0.0024,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,95.88,0.66,GaussianNB,77,73,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,95.28999999999999,2.18,KNeighbors,78,74,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1584,0.0008,0.0094,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0645,0.001,0.0169,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1202,0.0038,0.0024,0.0,90.59,6.710000000000001,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0023,0.0,87.06,7.670000000000001,89.71000000000001,4.03,GaussianNB,78,74,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,91.75999999999999,1.68,KNeighbors,79,75,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.003,0.0,0.0021,0.0,82.35,4.16,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.159,0.0005,0.0094,0.0001,90.59,8.92,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0645,0.0008,0.017,0.0003,90.59,12.2,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1118,0.0024,0.0024,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0023,0.0,84.71,7.89,94.12,1.7999999999999998,GaussianNB,79,75,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,KNeighbors,80,77,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.158,0.0006,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0661,0.0009,0.0175,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1141,0.0012,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,87.06,4.92,93.53,1.32,GaussianNB,80,77,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,2.42,KNeighbors,81,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0002,0.0022,0.0,85.88,9.84,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
