fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0034,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1466,0.0005,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0432,0.0004,0.0127,0.0001,98.67,2.98,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0958,0.002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.53,1.21,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0033,0.0002,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1466,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0435,0.0003,0.0127,0.0,95.89999999999999,6.02,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0989,0.0041,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0035,0.0003,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.147,0.0006,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0447,0.0006,0.0132,0.0001,98.67,2.98,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0827,0.0023,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0036,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1472,0.0003,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0454,0.0003,0.0135,0.0,98.67,2.98,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0858,0.0033,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0034,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1472,0.0003,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0452,0.0004,0.0134,0.0,97.33000000000001,5.96,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0913,0.0025,0.0025,0.0002,95.81,3.83,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0035,0.0001,0.0021,0.0,91.62,5.76,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1469,0.0003,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0459,0.0004,0.0136,0.0,97.33000000000001,5.96,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0801,0.0038,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0036,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.147,0.0005,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0457,0.0004,0.0136,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0803,0.0043,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0034,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.147,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0456,0.0003,0.0135,0.0,98.67,2.98,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0751,0.0034,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0034,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.147,0.0003,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0465,0.0007,0.0139,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0721,0.0035,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0032,0.0005,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1466,0.0002,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0474,0.0004,0.0143,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0731,0.0029,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0031,0.0004,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1469,0.0003,0.0092,0.0007,95.89999999999999,3.74,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0467,0.0019,0.0142,0.0003,98.67,2.98,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0834,0.0047,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1469,0.0003,0.009,0.0006,95.81,3.83,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0477,0.0004,0.0144,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0911,0.0033,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0001,0.0023,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,91.62,5.76,100.0,0.0,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1469,0.0004,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0489,0.0003,0.0149,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,66,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0956,0.0043,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,95.81,3.83,98.26,1.24,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1467,0.0002,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0491,0.0004,0.0148,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0914,0.0036,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0001,0.0023,0.0,95.81,3.83,98.26,1.24,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,68,60,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,90.19,8.03,100.0,0.0,LinearSVC,68,60,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1469,0.0005,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,68,60,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0476,0.0018,0.0147,0.0002,98.67,2.98,100.0,0.0,XGB,68,60,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.075,0.0028,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,60,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,68,60,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1465,0.0007,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0502,0.0004,0.0154,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0801,0.0033,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,95.81,3.83,97.91,1.46,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,93.05,4.72,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1473,0.0007,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0496,0.0018,0.0155,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0804,0.0039,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1475,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0495,0.0019,0.0155,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.08,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,72,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,72,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1467,0.0005,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0502,0.0004,0.0153,0.0003,98.67,2.98,100.0,0.0,XGB,72,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0821,0.0036,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,72,63,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,73,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1471,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0509,0.002,0.0159,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,73,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0807,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,73,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1471,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0521,0.0003,0.0161,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0803,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1472,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0514,0.0021,0.0161,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0831,0.0033,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1469,0.0004,0.0097,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,76,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0514,0.0003,0.0158,0.0003,98.67,2.98,100.0,0.0,XGB,76,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0818,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,76,66,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,94.48,3.1,96.53,1.21,KNeighbors,77,68,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,77,68,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.147,0.0004,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,77,68,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0528,0.0004,0.0162,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,77,68,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0713,0.0038,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,77,68,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,68,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1473,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0537,0.0005,0.0166,0.0002,98.67,2.98,100.0,0.0,XGB,78,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0724,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,78,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1471,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0537,0.0002,0.0166,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,79,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0734,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
