fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1208,0.0005,0.0025,0.0,79.52,6.460000000000001,100.0,0.0,MLP,53,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0001,0.0023,0.0,71.43,9.5,100.0,0.0,GaussianNB,53,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.57,9.76,85.61999999999999,1.9300000000000002,KNeighbors,54,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0072,0.0007,0.0021,0.0,86.29,6.93,100.0,0.0,LinearSVC,54,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1497,0.0003,0.0085,0.0006,84.86,10.07,100.0,0.0,RandomForest,54,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0794,0.0025,0.0117,0.0001,76.57000000000001,9.42,100.0,0.0,XGB,54,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1212,0.0004,0.0025,0.0,82.19,3.71,100.0,0.0,MLP,54,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,8.33,99.32,0.9400000000000001,GaussianNB,54,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,6.32,90.4,1.9900000000000002,KNeighbors,55,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0074,0.0006,0.002,0.0001,78.19,8.44,100.0,0.0,LinearSVC,55,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1504,0.0002,0.0088,0.0005,83.33,10.77,100.0,0.0,RandomForest,55,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0812,0.001,0.0118,0.0001,74.0,7.630000000000001,100.0,0.0,XGB,55,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1212,0.0003,0.0025,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,55,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0001,0.0023,0.0,68.67,13.44,100.0,0.0,GaussianNB,55,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.10000000000001,2.76,90.41,2.87,KNeighbors,56,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0084,0.0005,0.0021,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,56,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1498,0.0002,0.009,0.0007,87.62,9.969999999999999,100.0,0.0,RandomForest,56,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0804,0.0003,0.0122,0.0,80.86,9.0,100.0,0.0,XGB,56,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1214,0.0005,0.0025,0.0,83.71,7.380000000000001,100.0,0.0,MLP,56,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,9.69,100.0,0.0,GaussianNB,56,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,6.9,89.38000000000001,2.25,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0082,0.0002,0.002,0.0001,80.76,7.6899999999999995,100.0,0.0,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1503,0.0003,0.0085,0.0,82.1,6.58,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0809,0.0005,0.0122,0.0,76.57000000000001,8.35,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1216,0.0004,0.0025,0.0,83.71,5.680000000000001,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0001,0.0023,0.0,71.43,9.5,100.0,0.0,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,90.29,6.3,90.75,3.93,KNeighbors,58,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0084,0.0002,0.0021,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,58,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1498,0.0004,0.0092,0.0006,80.86,5.48,100.0,0.0,RandomForest,58,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0836,0.0019,0.0125,0.0001,76.57000000000001,10.530000000000001,100.0,0.0,XGB,58,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1217,0.0006,0.0025,0.0,85.05,5.36,100.0,0.0,MLP,58,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0001,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,58,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,91.77,1.5,KNeighbors,59,46,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0086,0.0003,0.0021,0.0001,74.1,7.04,100.0,0.0,LinearSVC,59,46,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1502,0.0002,0.0087,0.0005,82.1,7.89,100.0,0.0,RandomForest,59,46,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.082,0.0019,0.0123,0.0,79.33,7.19,100.0,0.0,XGB,59,46,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1216,0.0005,0.0025,0.0,79.52,6.460000000000001,100.0,0.0,MLP,59,46,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,72.67,10.35,99.66000000000001,0.77,GaussianNB,59,46,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,4.01,87.33,1.53,KNeighbors,60,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0082,0.0003,0.0021,0.0,80.86,5.48,100.0,0.0,LinearSVC,60,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1504,0.0005,0.009,0.0007,80.86,5.48,100.0,0.0,RandomForest,60,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0821,0.0006,0.0125,0.0,82.1,6.32,100.0,0.0,XGB,60,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1221,0.0003,0.0025,0.0,78.19,12.91,100.0,0.0,MLP,60,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,99.66000000000001,0.76,GaussianNB,60,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,88.0,2.5,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0088,0.0004,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1504,0.0003,0.0097,0.0,82.19,3.71,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0823,0.0008,0.0124,0.0,78.0,6.01,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1222,0.0005,0.0025,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0001,0.0023,0.0,67.33,14.000000000000002,100.0,0.0,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,6.65,89.73,1.22,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0091,0.0006,0.0021,0.0001,87.62,6.0,100.0,0.0,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1508,0.0002,0.0094,0.0005,84.86,10.07,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.083,0.0004,0.0131,0.0003,80.76,5.800000000000001,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1233,0.0004,0.0025,0.0,85.05,10.85,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,7.920000000000001,100.0,0.0,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,10.67,89.03999999999999,2.0,KNeighbors,63,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0107,0.0007,0.0021,0.0001,80.86,5.48,100.0,0.0,LinearSVC,63,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1503,0.0004,0.0085,0.0,89.05,7.630000000000001,100.0,0.0,RandomForest,63,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0844,0.0005,0.0132,0.0,79.52,6.460000000000001,100.0,0.0,XGB,63,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.124,0.0004,0.0025,0.0,82.28999999999999,5.94,100.0,0.0,MLP,63,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,70.0,7.03,100.0,0.0,GaussianNB,63,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,90.42,2.56,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0103,0.0009,0.0021,0.0001,81.05,9.62,100.0,0.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1506,0.0003,0.0092,0.0006,86.38,4.5600000000000005,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0837,0.0008,0.0132,0.0,76.86,8.98,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.123,0.0006,0.0025,0.0001,79.62,7.99,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,8.15,99.66000000000001,0.76,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,89.05999999999999,2.77,KNeighbors,65,48,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0089,0.0008,0.0021,0.0001,78.0,6.01,100.0,0.0,LinearSVC,65,48,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1497,0.0004,0.0092,0.0007,86.38,8.08,100.0,0.0,RandomForest,65,48,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0827,0.0007,0.0128,0.0,78.19,5.18,100.0,0.0,XGB,65,48,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1222,0.0005,0.0025,0.0,75.33,3.73,100.0,0.0,MLP,65,48,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,65,48,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,10.530000000000001,88.71,1.8800000000000001,KNeighbors,66,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0103,0.0007,0.002,0.0001,79.33,5.43,100.0,0.0,LinearSVC,66,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1507,0.0004,0.0093,0.0007,86.19,8.48,100.0,0.0,RandomForest,66,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0846,0.0005,0.0133,0.0,78.19,8.82,100.0,0.0,XGB,66,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1239,0.0005,0.0025,0.0,76.86,7.199999999999999,100.0,0.0,MLP,66,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,66,51,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,7.779999999999999,92.82000000000001,2.5100000000000002,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0115,0.0004,0.0021,0.0001,82.28999999999999,8.74,100.0,0.0,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.151,0.0003,0.0092,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.086,0.0009,0.0135,0.0,78.0,6.01,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1245,0.0005,0.0025,0.0,82.38,7.32,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,92.81,1.44,KNeighbors,68,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0106,0.0009,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,68,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1507,0.0004,0.009,0.0007,87.52,9.08,100.0,0.0,RandomForest,68,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0852,0.001,0.0135,0.0,76.95,8.450000000000001,100.0,0.0,XGB,68,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1244,0.0005,0.0025,0.0,83.71,7.380000000000001,100.0,0.0,MLP,68,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,68,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,90.07,0.74,KNeighbors,69,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0104,0.0003,0.002,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,69,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0003,0.0093,0.0007,83.62,5.7700000000000005,100.0,0.0,RandomForest,69,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0852,0.0003,0.0135,0.0001,79.43,4.78,100.0,0.0,XGB,69,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1246,0.0005,0.0025,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,MLP,69,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,69,52,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,8.09,89.38000000000001,1.4500000000000002,KNeighbors,70,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0113,0.0005,0.002,0.0,80.86,5.48,100.0,0.0,LinearSVC,70,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0004,0.0095,0.0005,84.95,8.82,100.0,0.0,RandomForest,70,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0861,0.0008,0.0139,0.0,79.62,7.99,100.0,0.0,XGB,70,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1254,0.0008,0.0025,0.0,80.95,7.199999999999999,100.0,0.0,MLP,70,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,12.27,100.0,0.0,GaussianNB,70,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,91.43,2.44,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0115,0.0007,0.002,0.0,80.76,6.08,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0003,0.0088,0.0005,89.14,7.7,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0872,0.0007,0.0139,0.0001,76.75999999999999,10.59,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1257,0.0007,0.0025,0.0,80.95,7.199999999999999,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,6.87,89.37,2.27,KNeighbors,72,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0115,0.0005,0.002,0.0,84.95,5.779999999999999,100.0,0.0,LinearSVC,72,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0003,0.009,0.0006,83.62,7.449999999999999,100.0,0.0,RandomForest,72,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0875,0.0006,0.0141,0.0,78.10000000000001,8.81,100.0,0.0,XGB,72,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1259,0.0005,0.0025,0.0,79.52,4.42,100.0,0.0,MLP,72,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0001,0.0024,0.0,68.67,6.87,100.0,0.0,GaussianNB,72,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,89.39,2.54,KNeighbors,73,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0122,0.0007,0.002,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,73,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1507,0.0004,0.009,0.0006,82.0,10.979999999999999,100.0,0.0,RandomForest,73,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.087,0.0005,0.0141,0.0,85.05,8.559999999999999,100.0,0.0,XGB,73,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1231,0.0024,0.0025,0.0,80.95,8.6,100.0,0.0,MLP,73,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,12.46,100.0,0.0,GaussianNB,73,55,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,87.67,2.1999999999999997,KNeighbors,74,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0126,0.0009,0.002,0.0,75.42999999999999,7.48,100.0,0.0,LinearSVC,74,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1506,0.0004,0.0095,0.0005,79.33,5.43,100.0,0.0,RandomForest,74,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0857,0.0034,0.0144,0.0002,75.24,6.710000000000001,100.0,0.0,XGB,74,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1259,0.0007,0.0025,0.0,81.05,9.62,100.0,0.0,MLP,74,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,12.889999999999999,100.0,0.0,GaussianNB,74,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,91.09,0.8099999999999999,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0121,0.0011,0.002,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1506,0.0003,0.0092,0.0007,83.62,6.05,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0851,0.0015,0.0137,0.0002,75.33,7.64,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.126,0.0006,0.0025,0.0,84.95,5.489999999999999,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,6.370000000000001,90.42,2.83,KNeighbors,76,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0121,0.0007,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,76,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1514,0.0003,0.009,0.0007,86.19,8.48,100.0,0.0,RandomForest,76,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0878,0.0006,0.0145,0.0002,82.28999999999999,5.66,100.0,0.0,XGB,76,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1261,0.0004,0.0025,0.0,82.19,3.71,100.0,0.0,MLP,76,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,76,56,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,7.670000000000001,88.01,1.2,KNeighbors,77,58,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.013,0.0017,0.002,0.0,78.19,11.74,100.0,0.0,LinearSVC,77,58,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.151,0.0003,0.0088,0.0005,80.86,2.78,100.0,0.0,RandomForest,77,58,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0904,0.0024,0.0148,0.0003,82.1,4.21,100.0,0.0,XGB,77,58,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1268,0.0021,0.0025,0.0,83.71,7.380000000000001,100.0,0.0,MLP,77,58,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,77,58,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,89.39,1.41,KNeighbors,78,57,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0134,0.0006,0.002,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,78,57,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1511,0.0003,0.0088,0.0005,84.95,2.81,100.0,0.0,RandomForest,78,57,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0896,0.0019,0.0146,0.0002,82.19,3.71,100.0,0.0,XGB,78,57,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1261,0.0006,0.0025,0.0,80.86,2.78,100.0,0.0,MLP,78,57,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,78,57,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,81.89999999999999,9.94,89.37,2.32,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0095,0.0016,0.0022,0.0,76.57000000000001,12.1,100.0,0.0,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1512,0.0003,0.0088,0.0005,78.0,8.97,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0907,0.003,0.0152,0.0002,83.62,7.670000000000001,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
