fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0316,0.0011,0.0071,0.0001,91.24,7.93,100.0,0.0,XGB,27,22,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1212,0.0004,0.0025,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,27,22,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.14,6.460000000000001,95.1,0.86,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0025,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1549,0.0008,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0322,0.0012,0.0073,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1215,0.0004,0.0025,0.0,92.14,7.580000000000001,99.51,0.67,MLP,28,23,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.38,2.23,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0025,0.0,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.156,0.0007,0.0096,0.0,91.14,8.83,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0341,0.0015,0.0077,0.0,89.24,7.340000000000001,99.75,0.5499999999999999,XGB,29,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1223,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,29,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0025,0.0,0.0019,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1558,0.0008,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0338,0.0014,0.0077,0.0,91.19,8.12,100.0,0.0,XGB,30,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1214,0.0003,0.0025,0.0,93.14,8.34,98.04,1.0999999999999999,MLP,30,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,31,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0025,0.0,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,31,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.156,0.0006,0.0096,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,31,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0341,0.0016,0.0077,0.0,90.24,4.83,99.76,0.5499999999999999,XGB,31,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1225,0.0004,0.0025,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,31,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,92.89,2.01,GaussianNB,31,25,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,6.76,94.6,1.8599999999999999,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,5.42,100.0,0.0,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1553,0.001,0.0094,0.0001,91.14,8.83,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0346,0.0017,0.0078,0.0001,91.19,6.4,99.51,0.67,XGB,32,26,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1219,0.0005,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,32,26,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.10000000000001,9.610000000000001,93.13,2.06,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0002,93.10000000000001,8.33,94.37,1.8399999999999999,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1554,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0351,0.0016,0.0081,0.0001,90.19,7.84,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1227,0.0008,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,5.64,94.12,1.6,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,7.62,94.85,2.01,KNeighbors,34,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,34,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1556,0.0006,0.0096,0.0001,93.14,9.6,100.0,0.0,RandomForest,34,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0353,0.0011,0.0084,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,34,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1215,0.0029,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,34,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.63,2.0,GaussianNB,34,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,8.89,94.85,2.1999999999999997,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1557,0.0011,0.0096,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0364,0.0012,0.0085,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1231,0.0012,0.0026,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,35,29,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,36,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,36,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1564,0.0017,0.0096,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,36,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0355,0.0012,0.0085,0.0002,88.19,5.6899999999999995,100.0,0.0,XGB,36,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1226,0.0003,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,36,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.63,2.1999999999999997,GaussianNB,36,28,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1559,0.0008,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0368,0.0013,0.0087,0.0001,91.19,8.12,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1239,0.0006,0.0026,0.0,93.14,5.66,99.51,0.67,MLP,37,30,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,96.05,6.510000000000001,95.59,1.8599999999999999,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,2.1399999999999997,100.0,0.0,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.156,0.0009,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0372,0.0016,0.0089,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1192,0.0084,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,38,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.002,0.0001,94.1,6.45,94.36,1.39,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0002,93.10000000000001,8.33,95.59,1.8599999999999999,KNeighbors,39,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.24,5.71,100.0,0.0,LinearSVC,39,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1559,0.0013,0.0091,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,39,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0379,0.0017,0.0089,0.0001,89.19,5.53,100.0,0.0,XGB,39,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1244,0.0006,0.0024,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,39,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,39,31,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,95.1,1.72,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.14,5.66,100.0,0.0,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1556,0.001,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0387,0.0014,0.0093,0.0002,89.19,6.47,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1229,0.0055,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,92.89,2.19,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,41,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,8.12,100.0,0.0,LinearSVC,41,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1555,0.0008,0.0091,0.0007,94.1,6.45,100.0,0.0,RandomForest,41,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.038,0.0014,0.0092,0.0003,91.14,6.54,100.0,0.0,XGB,41,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1219,0.0045,0.0026,0.0,91.19,7.39,100.0,0.0,MLP,41,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,41,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.11,2.02,KNeighbors,42,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.14,4.46,100.0,0.0,LinearSVC,42,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1557,0.0007,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,42,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0382,0.0012,0.0091,0.0001,89.29,8.73,100.0,0.0,XGB,42,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1191,0.0095,0.0026,0.0,91.19,7.39,100.0,0.0,MLP,42,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.89,2.01,GaussianNB,42,32,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,8.66,94.61,1.8499999999999999,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0028,0.0001,0.0019,0.0,94.1,6.45,100.0,0.0,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1558,0.0008,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0391,0.0011,0.0096,0.0002,93.10000000000001,7.62,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1239,0.0043,0.0026,0.0,94.05,8.219999999999999,100.0,0.0,MLP,43,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,94.12,1.6,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.34,2.02,KNeighbors,44,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,44,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.156,0.0008,0.0083,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,44,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0394,0.0012,0.0095,0.0003,87.24,5.71,100.0,0.0,XGB,44,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1242,0.0019,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,44,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,44,34,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,93.05,7.6,95.83,1.87,KNeighbors,45,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0,0.002,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,45,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1562,0.0008,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,45,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.04,0.0013,0.0097,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,45,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1246,0.0043,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,45,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,45,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,9.6,93.87,2.2800000000000002,KNeighbors,46,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0,0.0019,0.0,84.38,9.180000000000001,100.0,0.0,LinearSVC,46,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1556,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,46,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0403,0.0011,0.0097,0.0001,87.24,4.4799999999999995,100.0,0.0,XGB,46,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1236,0.0057,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,46,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,46,35,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,47,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,47,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1572,0.0004,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,47,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.041,0.0007,0.0101,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,47,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1226,0.0085,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,47,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,47,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,8.89,95.34,2.02,KNeighbors,48,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0001,0.002,0.0,93.19,7.41,100.0,0.0,LinearSVC,48,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1569,0.0006,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,48,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0414,0.0011,0.0101,0.0001,87.24,4.4799999999999995,100.0,0.0,XGB,48,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1225,0.0089,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,48,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,48,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.12,2.01,KNeighbors,49,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0028,0.0002,0.002,0.0001,94.1,5.5,100.0,0.0,LinearSVC,49,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1572,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,49,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0417,0.0015,0.0102,0.0001,91.14,6.54,100.0,0.0,XGB,49,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1254,0.0036,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,49,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,49,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,95.1,2.73,KNeighbors,50,38,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0028,0.0,0.002,0.0,94.0,8.94,100.0,0.0,LinearSVC,50,38,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1577,0.001,0.0085,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,50,38,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0424,0.001,0.0103,0.0001,90.14,7.8,100.0,0.0,XGB,50,38,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1237,0.0081,0.0024,0.0,92.14,7.580000000000001,100.0,0.0,MLP,50,38,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,50,38,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.36,1.8599999999999999,KNeighbors,51,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0001,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,51,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1577,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0417,0.0012,0.0101,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,51,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1251,0.0035,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,51,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,51,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,52,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0,0.002,0.0,93.19,7.41,100.0,0.0,LinearSVC,52,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1568,0.0012,0.0092,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,52,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.041,0.0007,0.01,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,52,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1252,0.0034,0.0024,0.0,95.1,6.13,100.0,0.0,MLP,52,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,52,37,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,8.66,95.09,2.12,KNeighbors,53,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
