fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,34,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0004,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,55,34,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.034,0.0002,0.0092,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,34,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0902,0.0029,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,34,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,98.61,0.77,GaussianNB,55,34,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,0.77,KNeighbors,56,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1464,0.0003,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,56,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0355,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,56,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0938,0.0023,0.002,0.0,98.67,2.98,100.0,0.0,MLP,56,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,56,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,57,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1464,0.0004,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,57,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0357,0.0003,0.0097,0.0001,95.81,3.83,100.0,0.0,XGB,57,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0915,0.0035,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,57,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,94.48,5.92,98.96000000000001,0.95,GaussianNB,57,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,58,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,58,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0004,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0355,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.089,0.004,0.002,0.0,95.81,3.83,100.0,0.0,MLP,58,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,58,37,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,59,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0029,0.0001,0.0019,0.0001,94.48,7.57,100.0,0.0,LinearSVC,59,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0004,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,59,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0362,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,59,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.083,0.0042,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,94.48,3.1,98.96000000000001,1.55,GaussianNB,59,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.26,0.02,KNeighbors,60,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1463,0.0004,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,60,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.036,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,60,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0733,0.0032,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,38,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,61,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1469,0.0011,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0367,0.0004,0.0102,0.0002,98.67,2.98,100.0,0.0,XGB,61,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0793,0.0032,0.002,0.0,100.0,0.0,100.0,0.0,MLP,61,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,100.0,0.0,GaussianNB,61,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.26,1.24,KNeighbors,62,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1463,0.0004,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,62,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0371,0.0005,0.0103,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,62,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0969,0.0044,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,62,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,62,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,63,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1465,0.0004,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,63,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0365,0.0003,0.0102,0.0002,100.0,0.0,100.0,0.0,XGB,63,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0827,0.0033,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,63,39,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,64,41,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,41,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1463,0.0005,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,64,41,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0378,0.0005,0.0105,0.0,95.81,6.34,100.0,0.0,XGB,64,41,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0713,0.0048,0.002,0.0,97.33000000000001,5.96,100.0,0.0,MLP,64,41,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,64,41,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,65,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,65,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0002,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,65,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0372,0.0004,0.0103,0.0,98.67,2.98,100.0,0.0,XGB,65,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0944,0.0029,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,94.57,5.609999999999999,99.3,0.95,GaussianNB,65,40,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,66,42,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,42,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1461,0.0005,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,66,42,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0386,0.0005,0.0109,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,42,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0885,0.0039,0.002,0.0,98.67,2.98,100.0,0.0,MLP,66,42,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,42,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.96,KNeighbors,67,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1464,0.0005,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,67,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0388,0.0004,0.0109,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0802,0.0027,0.002,0.0,98.67,2.98,100.0,0.0,MLP,67,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,99.3,0.95,GaussianNB,67,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,68,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,68,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1467,0.0004,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,68,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0392,0.0003,0.011,0.0,100.0,0.0,100.0,0.0,XGB,68,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0814,0.0041,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,68,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,69,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0005,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0392,0.0003,0.0111,0.0,98.67,2.98,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.078,0.0034,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,69,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,69,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.6,1.47,KNeighbors,70,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.003,0.0003,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1465,0.0003,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,70,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.039,0.0006,0.0109,0.0,98.67,2.98,100.0,0.0,XGB,70,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0818,0.0041,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,70,43,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,71,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1461,0.0004,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,71,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0392,0.0004,0.0111,0.0,95.81,6.34,100.0,0.0,XGB,71,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0808,0.0015,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,71,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,94.48,3.1,99.65,0.7799999999999999,GaussianNB,71,44,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,72,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0031,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1463,0.0007,0.0083,0.0005,100.0,0.0,100.0,0.0,RandomForest,72,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0398,0.0004,0.0113,0.0,100.0,0.0,100.0,0.0,XGB,72,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.078,0.0043,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,72,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,73,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1465,0.0002,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,73,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0398,0.0004,0.0112,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0841,0.0032,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,73,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.61,0.77,KNeighbors,74,46,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0031,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,74,46,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0004,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,74,46,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0404,0.0004,0.0114,0.0,98.57000000000001,3.19,100.0,0.0,XGB,74,46,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0763,0.0036,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,74,46,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,74,46,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,75,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0031,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,75,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0002,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,75,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0399,0.0004,0.0113,0.0,98.57000000000001,3.19,100.0,0.0,XGB,75,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0795,0.0023,0.002,0.0,98.67,2.98,100.0,0.0,MLP,75,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,75,45,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,76,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0032,0.0002,0.0021,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0003,0.0086,0.0007,98.67,2.98,100.0,0.0,RandomForest,76,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0412,0.0004,0.0117,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0874,0.0057,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,76,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,76,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.26,1.24,KNeighbors,77,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.003,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1468,0.0003,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,77,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0409,0.0004,0.0118,0.0003,100.0,0.0,100.0,0.0,XGB,77,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0862,0.0028,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,77,47,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,78,48,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,48,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0004,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,78,48,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0414,0.0003,0.0118,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,48,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0869,0.0055,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,48,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,1.55,GaussianNB,78,48,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,99.3,0.96,KNeighbors,79,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0032,0.0001,0.0021,0.0002,94.38,3.15,100.0,0.0,LinearSVC,79,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0003,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,79,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0418,0.0003,0.0121,0.0002,100.0,0.0,100.0,0.0,XGB,79,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0919,0.0054,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,MLP,79,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,79,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,80,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0031,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1464,0.0004,0.0093,0.0,100.0,0.0,100.0,0.0,RandomForest,80,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.042,0.0003,0.0121,0.0002,98.67,2.98,100.0,0.0,XGB,80,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0799,0.0029,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,80,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.3,1.5699999999999998,GaussianNB,80,49,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0005,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,81,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0424,0.0005,0.0123,0.0002,98.67,2.98,100.0,0.0,XGB,81,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0785,0.0031,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,MLP,81,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,81,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
