fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1483,0.0003,0.009,0.0006,85.26,7.28,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0477,0.0007,0.0134,0.0001,85.13,12.45,99.6,0.89,XGB,56,54,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1148,0.0018,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.67,4.99,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0039,0.0004,0.0019,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1484,0.0004,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0483,0.0007,0.0136,0.0001,83.59,10.22,99.6,0.89,XGB,57,55,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.115,0.0033,0.0024,0.0,82.05,15.85,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.08,2.81,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0036,0.0002,0.002,0.0001,78.97,7.51,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1483,0.0003,0.0088,0.0006,85.26,7.28,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0493,0.0008,0.0141,0.0002,86.79,9.59,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1144,0.0036,0.0024,0.0,80.51,13.370000000000001,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,85.48,3.01,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,86.92,7.670000000000001,87.88,3.8899999999999997,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0042,0.0003,0.0019,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1482,0.0005,0.0093,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0499,0.0008,0.0142,0.0002,86.79,9.59,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1116,0.0052,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.69,2.75,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0038,0.0006,0.0019,0.0001,82.17999999999999,13.79,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1477,0.0003,0.0088,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0503,0.0008,0.0145,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1143,0.005,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,84.66,3.45,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,85.87,3.2800000000000002,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0036,0.0002,0.0019,0.0001,78.72,12.94,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1484,0.0003,0.0091,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0509,0.001,0.0148,0.0003,86.79,12.7,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1115,0.0065,0.0025,0.0,83.59,15.6,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0039,0.0004,0.0019,0.0001,78.97,9.54,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1479,0.0,0.0093,0.0006,85.26,7.28,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0509,0.0006,0.0148,0.0002,86.67,13.94,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1126,0.0061,0.0025,0.0,83.59,15.6,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,85.87,3.2800000000000002,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,4.06,89.08,4.760000000000001,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0034,0.0001,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.148,0.0005,0.0093,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0503,0.0018,0.0149,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1108,0.0052,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.47,4.01,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0037,0.0003,0.0019,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1482,0.0004,0.0093,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.051,0.0017,0.0151,0.0003,86.79,9.59,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1192,0.0003,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.67,3.5000000000000004,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0037,0.0004,0.0019,0.0001,80.38,9.82,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1476,0.0004,0.0091,0.0008,82.05,9.379999999999999,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0529,0.0006,0.0155,0.0003,86.79,9.59,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1111,0.0074,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0037,0.0003,0.0019,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1482,0.0003,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0527,0.0009,0.0154,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1051,0.0055,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0038,0.0003,0.0021,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1483,0.0004,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0538,0.0008,0.0159,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1098,0.0057,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0038,0.0003,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1483,0.0005,0.0098,0.0,86.79,9.59,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0541,0.0008,0.016,0.0003,91.67,8.33,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1081,0.0054,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,85.47,3.6700000000000004,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0041,0.0004,0.0021,0.0,80.77,8.75,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1488,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.055,0.0005,0.0161,0.0003,85.26,7.28,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1113,0.0068,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0039,0.0002,0.0021,0.0,75.64,6.39,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1487,0.0004,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.053,0.0019,0.0158,0.0002,85.13,12.45,99.6,0.89,XGB,70,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1056,0.0044,0.0027,0.0,78.97,14.82,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,83.59,11.799999999999999,86.27,2.76,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.004,0.0003,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1487,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.054,0.0009,0.0158,0.0003,85.13,12.45,99.6,0.89,XGB,71,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1089,0.005,0.0027,0.0,78.97,14.82,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,85.06,3.17,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0041,0.0004,0.0021,0.0,75.77000000000001,5.54,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1482,0.0002,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0556,0.0006,0.0163,0.0003,85.26,12.33,99.6,0.89,XGB,72,68,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1024,0.0058,0.0027,0.0,79.10000000000001,14.26,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,83.59,11.799999999999999,86.68,2.41,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.86,5.27,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.004,0.0005,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1489,0.0003,0.0098,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0562,0.0012,0.0164,0.0003,86.92,9.41,99.6,0.89,XGB,73,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.113,0.0041,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,82.31,6.64,89.08,4.760000000000001,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0043,0.0007,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1483,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0564,0.0013,0.0165,0.0003,81.92,11.16,99.6,0.89,XGB,74,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1045,0.0037,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.27,3.11,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0041,0.0003,0.0021,0.0,73.97,15.98,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1485,0.0004,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0565,0.0008,0.0166,0.0002,83.46000000000001,13.28,99.6,0.89,XGB,75,70,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1096,0.0035,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.27,2.76,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.72,6.140000000000001,88.67,4.99,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.004,0.0004,0.0021,0.0,77.44,6.43,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1484,0.0007,0.0098,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0562,0.002,0.0168,0.0002,85.26,9.09,99.6,0.89,XGB,76,71,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1169,0.0048,0.0026,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.68,4.75,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.004,0.0002,0.0021,0.0,80.64,7.33,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1487,0.0004,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0569,0.0021,0.0171,0.0003,81.92,12.42,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1232,0.0005,0.0028,0.0,77.31,15.15,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,4.06,89.08,4.760000000000001,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0039,0.0003,0.0021,0.0,75.64,8.7,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1488,0.0005,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.057,0.0022,0.0172,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.123,0.0005,0.0027,0.0,73.97,16.42,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,84.65,3.5000000000000004,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.46000000000001,5.33,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0043,0.0005,0.0021,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1487,0.0005,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.058,0.0005,0.0171,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1228,0.0004,0.0028,0.0,80.51,16.82,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,84.66,3.45,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0042,0.0002,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1488,0.0005,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0591,0.0011,0.0173,0.0001,80.25999999999999,12.94,99.6,0.89,XGB,80,74,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1181,0.0051,0.0028,0.0,79.10000000000001,14.26,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.28,2.3,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0041,0.0003,0.0021,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1491,0.0001,0.0098,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0569,0.0028,0.0178,0.0001,85.26,12.33,99.6,0.89,XGB,81,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.108,0.0053,0.0028,0.0,80.64,8.84,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0042,0.0006,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1487,0.0005,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0572,0.0029,0.0175,0.0001,85.26,12.33,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1131,0.0051,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,83.59,11.799999999999999,85.87,2.9499999999999997,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.08,3.4799999999999995,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0041,0.0005,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1482,0.0003,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.059,0.0021,0.0177,0.0,83.59,10.47,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
